,mse,rmse,mae,mape
A,0.03326065988704787,0.18237505280889674,0.15026758643041258,0.1300656921508203
AAL,0.14593750408412504,0.38201767509386925,0.35806811291312635,0.2888707983200087
AAP,0.01749403358249157,0.13226501269228977,0.09492951954884593,0.11953950774983667
AAPL,0.1432351960210173,0.3784642598991579,0.3398056398645231,0.24990785477002334
ABBV,0.008364277367205106,0.09145642332392573,0.07497084561659245,0.07128476492066124
ABT,0.014339106716315652,0.11974600918742825,0.10257178648456243,0.09883330161246257
ACN,0.0042276967273605585,0.06502074074755346,0.0550708162463874,0.05346781968735714
ADBE,0.07588916521983013,0.27547988169706716,0.23120432964035656,0.18239809255103193
ADI,0.0913877148047792,0.302304010566812,0.2790535166314561,0.22599578457909508
ADM,0.006749382748214847,0.0821546270651559,0.0749479199823597,0.07377281753849241
ADP,0.011402251728856736,0.10678132668616146,0.09108162044819146,0.08517528168282858
ADSK,0.2461562435171827,0.49614135437109325,0.4398121758740803,0.3057588504293588
AEE,0.004506606552815185,0.06713126360210409,0.053065954779004595,0.05177588763637452
AEP,0.002117341197236339,0.04601457592150925,0.035912845144544604,0.03805951294642062
AES,0.0037040880485128594,0.06086121957792876,0.04495553853828222,0.04698257723858163
AFL,0.002933204631568974,0.05415906786096834,0.04397616484455249,0.04307158481898602
AIG,0.02948654796548519,0.17171647552138145,0.16402157178180232,0.1490632312220311
AIZ,0.019344937224367722,0.13908607847073595,0.11987529657695141,0.10708547123692949
AJG,0.026402479342438362,0.16248839756252864,0.14821100386105004,0.1315312211674761
AKAM,0.024374961605045684,0.15612482699764854,0.13369311266355954,0.12738669781753578
ALB,0.05643109997222962,0.23755230997030868,0.20592520164497366,0.17582761693200327
ALGN,0.1866658829893101,0.4320484729625949,0.3560864812562794,0.25122558527897665
ALK,0.11796240570295594,0.343456555772278,0.31213158444959715,0.26098254813054805
ALL,0.032654815272802264,0.18070643395519226,0.1494638057799746,0.12663238796413392
ALLE,0.008294917352296392,0.09107643686649358,0.07392495478802599,0.07050838272752548
