,mse,rmse,mae,mape
A,0.04096831374767881,0.20240630856689917,0.18214419505398247,0.16206240933433805
AAL,0.02286350137793075,0.1512068165723052,0.12842360931497215,0.1492330370332513
AAP,0.007403702972992777,0.08604477307188843,0.07035426359092789,0.06853947844646674
AAPL,0.028442343495815335,0.1686485798808141,0.13226496561541212,0.12276812667815809
ABBV,0.01760810561891796,0.13269553729842598,0.12281499854853306,0.1129558189709451
ABT,0.007411891055665991,0.08609234028452235,0.07201425787404674,0.07715544493073155
ACN,0.023689021895180528,0.15391238382658015,0.14819397466782805,0.13488087917475283
ADBE,0.0407107669162523,0.2017690930649496,0.1734433160811458,0.15482070479904103
ADI,0.07817446512506004,0.2795969690913334,0.23040446425148123,0.18442562977485513
ADM,0.06400053783879046,0.25298327580848196,0.23588644346655366,0.19918910310956506
ADP,0.020781840539009108,0.1441590806678827,0.12152335992680155,0.10869752454132747
ADSK,0.09728057133502928,0.31189833493468555,0.24394719047409946,0.20332572658798115
AEE,0.015875181135050022,0.12599675049401085,0.11577276115536213,0.10709135763425348
AEP,0.006256987215497353,0.0791011201911664,0.06987782363498819,0.06742435248439194
AES,0.04509649740446582,0.21235935911672418,0.19964247526510842,0.17998285703357803
AFL,0.04024743523175818,0.2006176343987691,0.19373512001338347,0.16722953590826511
AIG,0.017909802374150543,0.1338275097808763,0.1063253805735275,0.10494622821088857
AIZ,0.033653022997561684,0.18344760286676326,0.15824943806331854,0.14044845536527623
AJG,0.0729199589430069,0.2700369584760703,0.25058268566969966,0.20892582692513562
AKAM,0.03597219167993176,0.18966336409526158,0.1417931936127957,0.12445347781578357
ALB,0.25552747183035135,0.5054972520502474,0.47617504579096775,0.3364100355865047
ALGN,0.122352580006106,0.3497893366100602,0.3186015448895623,0.2496696867468564
ALK,0.026995611107254753,0.1643034117334596,0.13376875751734116,0.13949643230896974
ALL,0.021780286228713176,0.14758145624946645,0.12940321265674337,0.11548425776743183
ALLE,0.012338554799832372,0.11107904752847124,0.09623321923070517,0.09274339688206151
AMAT,0.34607755300193105,0.5882835651298879,0.5206127552561124,0.3414169735637475
AMCR,0.019962711691086318,0.14128946065112682,0.12946269837234667,0.11787169675893577
AMD,4.019327964244164,2.004826168086441,1.6615037090770526,0.6040771957097684
AME,0.004920439343748481,0.07014584338183183,0.0505650271756771,0.05450240240838117
AMGN,0.011525283125101768,0.10735587140488297,0.08124039937464454,0.07820292537440741
AMP,0.04209634870598697,0.20517394743482167,0.1450085514360787,0.13453804800059913
AMT,0.03297917516420673,0.18160169372615095,0.17247969927083906,0.15328233807111621
AMZN,0.08259122160837831,0.2873868848927841,0.25305099655095925,0.22273664393721404
ANET,0.10258632037795173,0.32029099328259564,0.24506762901455903,0.2076642916388707
ANSS,0.006808145658834818,0.08251148804157406,0.06287136533804055,0.06185543601750106
AON,0.03105415955936737,0.17622190431205587,0.16735913987296802,0.14983492546070715
AOS,0.08766114623826218,0.296076250716369,0.2686038887958536,0.22140130191668636
APA,0.1292047804661104,0.35945066485695976,0.3333798468857299,0.2785144144162461
APD,0.0279270575197854,0.1671139058240977,0.155838280849118,0.13851017415272582
APH,0.05111415773464589,0.22608440400577368,0.20300031004169874,0.17506822702509342
APTV,0.007379113756392955,0.08590176806325324,0.06721412464190228,0.08295101640274892
ARE,0.09185120649743261,0.30306963968275114,0.27747381318993053,0.23076549576690145
ATO,0.011767162658214056,0.10847655349527867,0.09992581278333187,0.0937952330190643
AVB,0.0018528412190448923,0.04304464216421008,0.03404728075329164,0.034586300671698114
AVGO,0.08795464355825608,0.2965714813636943,0.25534635304260456,0.2076597082921107
AVY,0.026241963527616294,0.16199371446947036,0.15411094449327017,0.14140793866063742
AWK,0.02477697380847279,0.15740703227134673,0.14589632255726545,0.13111180851701304
AXP,0.03581579888558534,0.18925062453155958,0.14020950556900982,0.13366519732511176
AZO,0.0017620374958909983,0.041976630354174434,0.03397308594778671,0.03478287035320249
BA,0.03916357041915038,0.19789787876364512,0.13921064984437667,0.12817258268871312
BAC,0.1170306187382938,0.34209738195182643,0.2434976455243242,0.2057256919855675
BAX,0.04764817099475383,0.2182846100730737,0.20748067438018453,0.17836135710728754
BBY,0.10285472356387869,0.3207097185366834,0.25303280903924436,0.20011219550262732
BDX,0.029978356800086144,0.17314259094771034,0.16020981990135932,0.14311293263764824
BEN,0.01230541005137734,0.11092975277795106,0.0865930311401921,0.08327870081738378
BIIB,0.010206295398623746,0.10102621144348503,0.08590810994520517,0.09202045039208179
BIO,0.06224034942152969,0.24948015837242388,0.2044047679567085,0.1668965094670101
BK,0.032203580104805896,0.17945355974403487,0.14620743036013395,0.1369502076952011
BKNG,0.04267793347837699,0.20658638260634943,0.17206524572408455,0.15212238962958521
BKR,0.07303602408886804,0.2702517790669805,0.2085524713114676,0.1685867773951235
BLK,0.027157695523160604,0.16479592083289138,0.15191193890482396,0.1387244039635921
BMY,0.011097511916658755,0.10534472894577476,0.09624104154100659,0.1108982861216854
BR,0.045907145637057195,0.2142595286960587,0.20301604421768663,0.17362651514501415
BSX,0.07965210626399312,0.28222704736433946,0.2616159678392929,0.21172445970375087
BWA,0.016070692095716082,0.12677023347661737,0.09427763568718336,0.10967720656383491
BXP,0.015505207276025626,0.12451990714751447,0.1067077081346716,0.10171642259771323
C,0.04428841223723769,0.21044812243695044,0.15640714392905744,0.1518177104080818
CAG,0.02561304120509419,0.16004074857702394,0.14695498069263263,0.13130609636612645
CAH,0.004677350870817278,0.06839116076524274,0.051785246612618976,0.06217796908823972
CAT,0.09226112133729297,0.3037451585413222,0.26890471612960815,0.2200883961030415
CB,0.01623178597261327,0.12740402651648522,0.11757191322330897,0.10738320363696283
CBOE,0.017504797716002458,0.1323056979725456,0.09886370103681952,0.08861973789425433
CBRE,0.013230150789336117,0.11502239255612846,0.07402530638516078,0.08498683647767116
CCI,0.011401808667537,0.10677925204615829,0.09225307554498081,0.08508546590484015
CCL,0.009031196711064577,0.09503260867231088,0.0664379722936543,0.06904767267824569
CDNS,0.05048426194300729,0.22468703109660623,0.20528788452082747,0.17678786157548604
CDW,0.05485473287997243,0.2342108726766809,0.177257908871815,0.15047231241173475
CE,0.04990825527413279,0.22340155611394652,0.17478423818177385,0.147408039715725
CF,0.025189983495103863,0.15871352650326898,0.14364333005696076,0.22471488824078464
CFG,0.12535412577245442,0.35405384586592814,0.2511055480010794,0.20448118919328015
CHD,0.010338794183380491,0.10167986124784244,0.0920450968200826,0.0870347948081034
CHRW,0.006369105346160135,0.07980667482209827,0.06942227697707756,0.06723233709412897
CHTR,0.23380751162051097,0.48353646358936675,0.43200554103328076,0.2972059107807706
CI,0.0044667061192425455,0.06683342067590545,0.05845779604031218,0.06507992484985514
CINF,0.03982714771614793,0.19956740143657714,0.18410622611958327,0.16064966120941462
CL,0.007850761465731762,0.08860452282887009,0.07750923888337981,0.07249322269486326
CLX,0.0026042540167771095,0.051031892153604395,0.041295458088481146,0.04198325599339796
CMA,0.23983164524631653,0.489726092061998,0.3856219398266688,0.27435815345088016
CMCSA,0.035358442235140446,0.1880384062768573,0.16740682004898533,0.1439511804823983
CME,0.050176352644429434,0.2240007871513612,0.18274743012378936,0.15104935683465234
CMG,0.020855171307410027,0.1444131964448195,0.13376025671868383,0.1856438964893951
CMI,0.11941852947835417,0.34556986193583805,0.31459819583150106,0.24535301575223603
