,mse,rmse,mae,mape
A,0.004851867278380471,0.06965534637327181,0.059611485411177306,0.06819215716943543
AAL,0.019937913563095197,0.141201676913184,0.12367208207549717,0.17031798261101097
AAP,0.01630494874258876,0.12769083264897588,0.11259727806029304,0.11389829979277086
AAPL,0.014277329891697063,0.11948778134896079,0.09143583355383236,0.11569033773891531
ABBV,0.0068556435571963305,0.08279881374268795,0.06625405575523123,0.06908528168520399
ABT,0.007320925130657404,0.08556240489056748,0.06885391737244534,0.07794652768371799
ACN,0.015608657770780276,0.1249346139817956,0.10971081947173233,0.09882378764072745
ADBE,0.02504265189034329,0.15824870264979518,0.13823304004706535,0.1235672656743525
ADI,0.008707158259874098,0.09331215494175503,0.0761714797310364,0.0854352396351507
ADM,0.03540353606241576,0.18815827396746537,0.15002167211612014,0.20577697956128457
ADP,0.0023264569655429158,0.04823335946772644,0.04120189169007587,0.043349143432561695
ADSK,0.01285586346739125,0.11338370018389438,0.09699164728532124,0.12173993144578028
AEE,0.013908220894325807,0.11793312042986824,0.09797810257997172,0.09098143421802161
AEP,0.009796968821429443,0.09897963841836079,0.07523572440683542,0.07069257811539233
AES,0.018196634416195193,0.13489490137212448,0.10610921402608041,0.1424738427246191
AFL,0.002220914380880397,0.04712657828529881,0.03872891330436304,0.04043376815427763
AIG,0.007854490203822546,0.08862556179693613,0.08076680584869292,0.08082599265436208
AIZ,0.06677264430439334,0.2584040330652626,0.23525708993384736,0.1949605898675659
AJG,0.005907518174332005,0.0768603810446709,0.059219606799309536,0.06862017123363615
AKAM,0.05060975582883191,0.22496612151351125,0.17602642502484214,0.25150646266926907
ALB,0.009946464850049318,0.0997319650365384,0.08494483791099787,0.10444887315715953
ALGN,0.025617602094427004,0.16005499709295865,0.13724257533233525,0.12399360363783912
ALK,0.03855100287397342,0.19634409304578893,0.17268562646726882,0.15091121688724635
ALL,0.006052537726795164,0.07779805734589498,0.06740024863596321,0.07783603514868266
ALLE,0.003227354689287729,0.056809811558283914,0.044680893593740334,0.04419963298363951
AMAT,0.02166441135811838,0.14718835333720662,0.13104825891954563,0.1874166504833328
AMCR,0.004900290254925336,0.070002073218765,0.05481823540215585,0.06086467152538033
AMD,0.03338010190611864,0.18270222195178318,0.1389936541980822,0.19035745758757724
AME,0.004979672551389721,0.07056679496328086,0.06306730204048396,0.06566144934365313
AMGN,0.002359320761346734,0.04857283974966601,0.04014120589046561,0.04344693291350591
AMP,0.03120794674961825,0.17665771069958494,0.14021999913556116,0.1967138034101657
AMT,0.003728522246290655,0.06106162662663561,0.04812348747469771,0.0479723382671761
AMZN,0.1735662434162506,0.41661282195373034,0.37559707572524004,0.2850538042782626
ANET,0.018069205333802563,0.13442174427451298,0.10730550366640378,0.10850244376079302
ANSS,0.003604990050852597,0.060041569357009626,0.05009038671448228,0.04865541650261434
