,mse,rmse,mae,mape
A,0.002632550395483917,0.051308385235592016,0.0394477914234197,0.04407113962028618
AAL,0.022186802087896005,0.1489523483799299,0.1239516040063172,0.1555748099817497
AAP,0.01570897675710666,0.1253354569030913,0.09092618525288844,0.08445759443043502
AAPL,0.07742782666046623,0.27825856080355593,0.2713298997556516,0.2637737558190902
ABBV,0.005047481634951598,0.07104563065348633,0.0576103334812935,0.06526120527485922
ABT,0.0055382450203204595,0.0744193860517571,0.06036957329371368,0.057634806126952404
ACN,0.02838884561921747,0.16848989767703423,0.1481187915660857,0.1330764615746416
ADBE,0.024583232519465783,0.15679040952643047,0.1306763486108252,0.11607313609917566
ADI,0.1462916290166081,0.3824808871258904,0.37661973451604025,0.3538206996772752
ADM,0.016189428451184876,0.12723768487042225,0.08989686064667214,0.11684138195382177
ADP,0.003299820032745174,0.05744406003012995,0.042824591289640494,0.0425901175647264
ADSK,0.008475386728985613,0.09206186359717912,0.07049078449425732,0.08384756814416679
AEE,0.0038731317755279424,0.06223449024076555,0.05252528051136106,0.0599303746103879
AEP,0.0021066351538912747,0.04589809531877412,0.03750070887615837,0.04060628121734915
AES,0.020286308344728738,0.14243001209270725,0.1084618343571877,0.14350184835458923
AFL,0.0039363451060190745,0.06274029889966316,0.05413365333737898,0.052720014392617434
AIG,0.011898839235065812,0.10908180065925668,0.09507639149624317,0.08843451667582626
AIZ,0.021847997769384793,0.147810682189701,0.11872188237401478,0.10725364008642681
AJG,0.0021899057247471033,0.04679642854692122,0.03626975023286627,0.03939561744040058
AKAM,0.025589303027395312,0.15996656846789992,0.14611357093362476,0.136086304986053
ALB,0.01309442633771116,0.11443088017537556,0.09025631357151523,0.11192364719679151
ALGN,0.012560217828252574,0.11207237763272704,0.09214094521794701,0.0869653647812605
ALK,0.09290027016826624,0.3047954562789056,0.2714238596209098,0.2184631437601125
ALL,0.003724563983434219,0.06102920598725023,0.050279202839873416,0.055073754105745394
ALLE,0.022659684088957917,0.1505313392252853,0.13968136199807954,0.12527006001561966
AMAT,0.03266134652373599,0.18072450449160454,0.158249711802075,0.2243353764108453
AMCR,0.002661199454818803,0.051586814738058824,0.03837760477826848,0.043622728880157315
AMD,0.03282241729689143,0.18116958159937177,0.1536442904410085,0.2249392910958962
AME,0.0035933586152583877,0.059944629578123076,0.05053531624410258,0.05024914553885206
AMGN,0.0017811062415295548,0.04220315440259833,0.03214257464112922,0.034444132890133754
AMP,0.006256922101570248,0.07910070860346478,0.05771971239705393,0.06761243513208808
AMT,0.0016609922007034235,0.04075527206023073,0.03388125525970724,0.037373398203690775
AMZN,0.3652602010392171,0.6043676042271103,0.5099351832788352,0.32287396406498153
ANET,0.010502069935603717,0.10247960741339575,0.09074465769412887,0.11093711341804115
ANSS,0.013747907816397315,0.1172514725553471,0.10747061100301554,0.09991871067004668
AON,0.004140204423531759,0.0643444202983581,0.05537750498013551,0.05454306411522523
AOS,0.0911581413774407,0.3019240655817961,0.2816102532623853,0.224702548770487
APA,0.030265609064134506,0.17397013842649695,0.1467912121394095,0.2531351160965218
APD,0.003977157641556987,0.06306470995380052,0.0531344474764526,0.05439347666599187
APH,0.005267395102687061,0.07257682207624595,0.06351121372026475,0.0626712615301477
APTV,0.027852266325257318,0.16688998269895447,0.1517786463591397,0.1353991768330047
ARE,0.007213320474708615,0.0849312691222062,0.07497561919385815,0.0728040272779193
ATO,0.009668746953795925,0.09832978670675496,0.07062751943321294,0.06695828330340227
AVB,0.007807784538000783,0.0883616689407844,0.07413890378374435,0.07097041319908538
AVGO,0.1017314034864667,0.3189536071068435,0.3045991330995993,0.24336784022292882
AVY,0.047462780666958235,0.21785954343787245,0.19653516029905918,0.1681669990312276
AWK,0.005550663184480922,0.0745027729986,0.0567307343804483,0.054737707020230314
AXP,0.021113949681935033,0.14530639931515416,0.13601474733082086,0.16782833800665867
AZO,0.03867488096987726,0.196659301762915,0.17533658959450815,0.1517011153044296
BA,0.019494404450894447,0.13962236372048156,0.13080381552072864,0.11954444811067928
BAC,0.003305787813420719,0.05749598084580103,0.04932838932122065,0.054930198088147295
BAX,0.0023485517863945085,0.04846185908933445,0.039476845764042444,0.043259170650077096
BBY,0.009693430011777955,0.09845521830648671,0.0810924508490126,0.09215210028653056
BDX,0.005876022086076843,0.07665521564823129,0.06563935722251142,0.06331556458728284
BEN,0.03196018319283609,0.17877411219982633,0.14651470176909234,0.20384264638043054
BIIB,0.026289141930011844,0.16213926708238152,0.143510146960117,0.13896639027879976
BIO,0.03371618775625754,0.183619682377074,0.1667490955265717,0.14333946055780353
BK,0.005334136990101129,0.07303517638851247,0.0595095514320867,0.057714346289549454
BKNG,0.011506423768432845,0.10726799974098913,0.08852017240804629,0.08513619192201984
BKR,0.008126754264960654,0.09014851227258636,0.07443717352549344,0.08551962783530273
BLK,0.003232916268369395,0.05685873959532866,0.048347688923378776,0.051090066113221436
BMY,0.017567680685007695,0.13254312764156312,0.12233210567483171,0.11211743308762799
BR,0.04987777193486284,0.2233333202521801,0.21105690881097097,0.17869730898417568
BSX,0.09381522185305641,0.30629270617018683,0.2953876922704404,0.23488520026021767
BWA,0.021898931159828276,0.14798287454914597,0.1281350672019619,0.1591057317026618
BXP,0.004026215835132306,0.06345246910193729,0.050764273339588134,0.052501124592967206
C,0.0021904787180612737,0.046802550337148016,0.03664053390066081,0.03894688940258031
CAG,0.02479165412610952,0.1574536570744215,0.13132897483545125,0.11518102988292636
CAH,0.007455306635537248,0.08634411755028393,0.08066390117556235,0.07626071195278257
CAT,0.02539588677745473,0.15936086965580581,0.14807002014498516,0.2038846232820468
CB,0.0021011921021132983,0.04583876200458841,0.037240003794491765,0.03997702832991146
CBOE,0.00682538503178051,0.08261588849477146,0.06644088611722049,0.06838103214276856
CBRE,0.009988047521209544,0.09994021973764888,0.08686934857335785,0.08300184593118431
CCI,0.005852761249598758,0.0765033414276707,0.06809210582876322,0.06583075900830397
CCL,0.028771497553783384,0.16962163055985338,0.1466362528177051,0.1321413704601546
CDNS,0.014081400074866234,0.11866507521114304,0.09217430310652132,0.08527772582902846
CDW,0.14452759483190455,0.3801678508657782,0.36745482412182695,0.332909192750731
CE,0.01575056019955627,0.12550123584872092,0.10668877084452663,0.09944591640308797
CF,0.016884199720800293,0.12993921548478077,0.11680602661664125,0.1209053562157231
CFG,0.00590704363388806,0.07685729395371697,0.06444398542701826,0.06198223043778365
CHD,0.016816564112566428,0.12967869567730247,0.12250600086340686,0.11454557272407687
CHRW,0.006228744537286868,0.07892239566363193,0.06464418036961722,0.0749524235674956
CHTR,0.01673697885780873,0.12937147621407405,0.11727963208336883,0.10784009396011579
CI,0.11925750058039511,0.3453367929723028,0.32213707607232345,0.24314580693608842
CINF,0.014108895970019299,0.11878087375507598,0.09147654599141118,0.08467562181949652
CL,0.0010389259764126955,0.03223237466294867,0.025447999618343393,0.02686511211414558
CLX,0.023204103815083282,0.15232893295458771,0.13075214012436584,0.11570977187614931
CMA,0.0037981480304508392,0.06162911674242005,0.050278942500599895,0.05416087951455598
CMCSA,0.006560420465289151,0.08099642254624059,0.06573783565657183,0.06322854621490168
CME,0.01287141751686143,0.11345226977395133,0.10503818125729036,0.09983439946570452
CMG,0.010387137071148337,0.10191730506223336,0.08025981085906486,0.0898968337158373
CMI,0.02652000857348849,0.16284965020990524,0.11851597099654947,0.16537137692728654
CMS,0.004886410664769328,0.0699028659267224,0.05401510400234362,0.054443537111214815
CNC,0.09280358387820907,0.3046368065060574,0.2786821470825006,0.22286584021337708
CNP,0.025713458782586452,0.16035416671414077,0.14987459917041787,0.19402339972658747
COF,0.003082820683107601,0.05552315447727732,0.04420252542200833,0.0464181118817875
COO,0.009032448398618389,0.09503919401288285,0.08190926849222706,0.08623656219654093
COP,0.025973404394396233,0.16116266439345137,0.13556860238587393,0.18511557021288164
COST,0.013951011031935728,0.11811439807210519,0.10025188936941602,0.09160106559663127
CPB,0.017820225019395886,0.13349241558753772,0.11768948353785516,0.10483783587334862
CPRT,0.001855430285977249,0.04307470587220821,0.035100010076050854,0.03593502635701299
CRM,0.04078418220738655,0.20195094010027917,0.180621214573691,0.15762669165673185
CSCO,0.0077896513029273445,0.0882590012572505,0.07119083582737394,0.06998716799636542
CSX,0.017635583241728606,0.13279903328612225,0.10279403804579337,0.13534296320304773
CTAS,0.026281542954205546,0.16211583190486223,0.14998055983721095,0.13755122137907413
CTSH,0.04312705193313509,0.20767053698860388,0.1934456659266275,0.16663009645975727
CVS,0.01722287883538757,0.13123596624168074,0.11886885492554272,0.11252369589334853
CVX,0.02149146430072717,0.14659967360375387,0.12338793026801005,0.16101423691577277
D,0.002465672975979824,0.049655543255308604,0.042759035864283264,0.0477645882859002
DAL,0.010540271230975338,0.10266582309111118,0.08608157257317765,0.09558553959151121
DD,0.005746049821935346,0.0758027032627158,0.06415950792152604,0.06698970639887518
DE,0.005008144125293759,0.07076824234989702,0.06128421380989648,0.06452217587689929
DFS,0.012663983261599555,0.11253436480293277,0.10688254289679085,0.12556199675204277
DG,0.008942031563000786,0.09456231576585244,0.08051626453887706,0.07668380283396108
DGX,0.011707245286720186,0.10820002443031233,0.09957657190239205,0.0939897943669633
DHI,0.04300215561776079,0.2073696111241008,0.1814697350147139,0.15612743893074105
DHR,0.006509719405139293,0.08068283215864012,0.06412536949569014,0.0618243051529874
DIS,0.03904752502560399,0.1976044661074339,0.1840026254279824,0.15853134339618274
DLR,0.005958998093209158,0.07719454704322812,0.0534634063708942,0.05047974275158925
DLTR,0.02051184299259545,0.1432195621854621,0.12778245879720435,0.11700392356613964
DOV,0.011147730477510845,0.10558281336235953,0.08903816897599998,0.11400526318007505
DPZ,0.026699586095229738,0.16340007985074467,0.1526406409888601,0.13520049740583256
DRI,0.03827879564430766,0.19564967580936,0.18185270855046237,0.1566352845899138
DTE,0.0024610587593355037,0.04960905924662857,0.04142305770923263,0.04572308319373934
