,mse,rmse,mae,mape
A,0.02956077899265361,0.17193248382040438,0.1536053503350047,0.13895061388209637
AAL,0.07946460767932118,0.2818946747977357,0.24867425703401133,0.2490804711266821
AAP,0.010305000014981911,0.10151354596792446,0.08733857468595471,0.08925629888230253
AAPL,0.11142164969409897,0.3337988161963715,0.2852034433002591,0.2402093781509206
ABBV,0.014675965284123006,0.12114439848430057,0.11391757675422073,0.11311557456511659
ABT,0.01544404952227631,0.12427409030959072,0.10713244584189002,0.10762826064273118
ACN,0.00526643762825933,0.07257022549406422,0.06076222113422238,0.060273254596589255
ADBE,0.059162774408593216,0.24323399106332408,0.20694539328217884,0.1730220551299928
ADI,0.09537127703278257,0.3088224037092882,0.27122805020356733,0.2113698499746776
ADM,0.02090655609824043,0.144590995909982,0.13578664467166,0.1336434594272145
ADP,0.022145633610525104,0.14881409076604643,0.13018081344206447,0.11699354240681578
ADSK,0.16660184027201647,0.4081688869475679,0.34511287291022263,0.2521162391997682
AEE,0.01339481651566894,0.11573597762005097,0.1043646558897406,0.0983050400634339
AEP,0.0038504670793984854,0.062052131948858016,0.05085597047526397,0.04979714496789424
AES,0.010345249769700601,0.1017116009592839,0.09195067045265004,0.08754307942529808
AFL,0.009063256399522103,0.09520113654532757,0.08764796989719036,0.0841307350538507
AIG,0.021273943808804006,0.14585590083642144,0.13140187145488189,0.12030422509553329
AIZ,0.02429941586143661,0.15588269904462332,0.13985131593671915,0.12886980562609573
AJG,0.029570817053693434,0.17196167321148464,0.15745770661531405,0.13971795205403156
AKAM,0.03684787974032287,0.1919580155667454,0.15888197310586946,0.14230232858594655
ALB,0.07780883418725604,0.2789423492179989,0.26117604025122093,0.22435057877000428
ALGN,0.17564094341947778,0.4190953870176547,0.3632517560694487,0.2668342173740555
ALK,0.05833454021329867,0.24152544423579614,0.20699091563127725,0.19879493600003684
ALL,0.02788273093804629,0.16698122929852413,0.13658125936373075,0.11642306473715337
ALLE,0.012316157900426257,0.11097818659730505,0.09297900755585611,0.08673973040672152
AMAT,0.3320614864626131,0.5762477648222274,0.5259866101005015,0.3677584558005388
AMCR,0.005859101362678433,0.0765447670496059,0.06101488212051983,0.06193418893887312
AMD,2.2259677557937407,1.491967746231044,1.3504307849042496,0.6196787774804524
AME,0.013264942718032567,0.11517353306221255,0.08472607251990787,0.08053701329081975
AMGN,0.011865287330571305,0.10892789968860735,0.0846826177003656,0.08130958733989747
AMP,0.058019020234563214,0.24087137695160712,0.20126915775501736,0.16861143479263593
AMT,0.019485779154238752,0.13959147235500724,0.12094384122787336,0.11037239623972651
