,mse,rmse,mae,mape
A,0.032858435334268424,0.1812689585512876,0.16163735644025795,0.14565527294883987
AAL,0.193689091159775,0.4401012283097776,0.39839205450739024,0.3733598177706155
AAP,0.008679645945427049,0.09316461745441264,0.08182269084933769,0.08649397724614284
AAPL,0.11979939554631241,0.34612049281473123,0.3012218409738413,0.2520500904202863
ABBV,0.011372840185373084,0.1066435191906807,0.09508806321935095,0.09319457720636931
ABT,0.02151244456322155,0.14667121245568795,0.1267393628270465,0.12603841849568476
ACN,0.003387056809050711,0.05819842617331426,0.05038050382263823,0.04960931914210986
ADBE,0.06017057995428458,0.2452969220236662,0.2032358014195727,0.166077855778417
ADI,0.09695378489671257,0.31137402733162023,0.2768515548983604,0.2143997740041312
ADM,0.018983974743628812,0.137782345544082,0.12543006644830945,0.12306255077291288
ADP,0.019374027764831273,0.13919061665511534,0.1218949166616225,0.10899566916140646
ADSK,0.18785960157690978,0.43342773512652577,0.37183996460472046,0.2679752841872374
AEE,0.010502663640027454,0.10248250406790153,0.09121859252266633,0.08706756424140809
AEP,0.003956755797839298,0.0629027487303957,0.05377089972001079,0.052617293574587345
AES,0.008074198050714224,0.08985654150207555,0.07613305969595045,0.07533077379079599
AFL,0.004353757206947382,0.06598300695593814,0.056657614456393716,0.0554214157688773
AIG,0.024261790017859733,0.1557619658898145,0.14376960040212,0.1315962624646643
AIZ,0.01604684241228518,0.12667613197554298,0.11243343312268643,0.10281187221657248
AJG,0.02608346241203852,0.16150375355402277,0.1485609133212434,0.13076745058525635
AKAM,0.0346216920084562,0.18606905172127952,0.15418344751444746,0.1382501667377731
ALB,0.04944506798075092,0.2223624698116814,0.20482481395673108,0.18067013874829593
ALGN,0.14577287151306223,0.3818021366009654,0.32399927940890827,0.23589012081560862
ALK,0.14599353027369383,0.38209099737326163,0.33980568097368913,0.3236058097964168
ALL,0.03229590800281564,0.17971062295483714,0.1489354212644995,0.12572290961146895
ALLE,0.012148240326457636,0.1102190560949314,0.09276934715149357,0.08663981844290357
AMAT,0.29783338545199545,0.5457411341029696,0.4960963122339324,0.33967585256621063
AMCR,0.004925040001534882,0.07017862923664783,0.05701785686758124,0.05774803246902119
AMD,1.5538612931343592,1.2465397278604318,1.1238426380290798,0.5727883876149028
AME,0.02453148429365269,0.1566252990217503,0.1225323230360741,0.11583374721496756
AMGN,0.011313130896023442,0.10636320273489061,0.08714731903989517,0.08378944150441654
AMP,0.06168273087576117,0.24836008309662239,0.20977804111485185,0.17434765899437932
AMT,0.013193476197174233,0.11486285821436898,0.09654198889379378,0.08873081416564263
AMZN,0.06772528023377081,0.26024081200643917,0.24253172113500437,0.2082046097234772
ANET,0.3567003307306518,0.5972439457463355,0.5028188836540639,0.3284591206017752
ANSS,0.03538795708328315,0.18811687080983233,0.1463668233336569,0.12443627490371617
AON,0.017896164616776337,0.13377654733463687,0.12078577851000007,0.11143685231834596
AOS,0.06600456664809713,0.256913539246372,0.24617920266527352,0.21069863582136533
APA,0.02391178000034309,0.15463434288780448,0.12917781090388497,0.1284256408597315
APD,0.009115640051870731,0.09547586109520423,0.08818259376962635,0.08423347330544664
APH,0.040807563601894144,0.20200882060418585,0.18460575480321323,0.15918557653899412
APTV,0.022911602750002327,0.15136579121453542,0.1171686414936529,0.11523335338300737
ARE,0.03143569142019672,0.17730113203303785,0.17237708684005887,0.15002804081989246
ATO,0.00517327516819687,0.07192548344082833,0.061187642423530975,0.0589192314635662
AVB,0.004990033454963481,0.07064016884863371,0.05608022445638814,0.056678329757105766
AVGO,0.10346548627696085,0.32166051401588114,0.27703419976806803,0.21880126154198773
AVY,0.006311834295508463,0.0794470534098557,0.06812591979676376,0.06530054974338816
AWK,0.0026591836888435363,0.05156727342844041,0.045645282611178534,0.04720922614059855
AXP,0.03509296845601032,0.18733117320940026,0.16324193149986432,0.14132035293870338
AZO,0.005125105141836273,0.07158983965505351,0.05273087769327276,0.06108938697151178
BA,0.0861122773737796,0.29344893486564166,0.24034253546254913,0.18569927431994637
BAC,0.2649650678060758,0.514747576785045,0.449693580255334,0.3064738319081416
BAX,0.024868906988036236,0.15769878562638406,0.13713195582584534,0.12182108719289174
BBY,0.22048718667909634,0.4695606315260004,0.4123271395193174,0.2864542680452626
BDX,0.008226386133018583,0.09069942741284855,0.08110038745921559,0.0772613232558204
BEN,0.03133080835302978,0.17700510826817903,0.15474647185680024,0.15422830094330034
BIIB,0.02768467368132299,0.1663871199381821,0.14127665482734625,0.1392863531631885
BIO,0.09775053277902146,0.31265081605366307,0.2727366985730125,0.21104764102307502
BK,0.03467243154605491,0.18620534779123535,0.16886044900391145,0.15345366841126254
BKNG,0.06519812662550398,0.2553392383193464,0.22531579032242896,0.1881763665807131
BKR,0.09337690254358796,0.30557634486914714,0.27674814124494745,0.23104620547065347
BLK,0.014118836894389341,0.11882271203094694,0.10776653199273806,0.10110018814221265
BMY,0.038429241646352835,0.1960337767996955,0.1796923120810786,0.23799700100315843
BR,0.023681690295672027,0.15388856453834387,0.14631835179810262,0.13707940898922075
BSX,0.015721599805773225,0.12538580384466666,0.10715498158345316,0.10204277207254374
BWA,0.04205685742586729,0.2050776863187882,0.18289702458736937,0.18071283253922524
BXP,0.005665779024891743,0.07527136922423919,0.06153167703431305,0.060183430874544266
C,0.08812091637105483,0.29685167402434304,0.2654975673290239,0.2165715441796019
CAG,0.011548109107777291,0.10746212871415349,0.09273882345320944,0.08741570851418862
CAH,0.0033411457858441955,0.05780264514573875,0.04892249841291504,0.054496996947502555
CAT,0.08293392055489301,0.28798250043169815,0.2641444105576814,0.21686891355527513
CB,0.012065811521601055,0.10984448789812375,0.1006366324920139,0.09422834310226554
CBOE,0.05175513529022382,0.2274975500752125,0.1929428322374944,0.15808326553633356
CBRE,0.01694049078034957,0.13015564060135684,0.10698641768534349,0.1011375539550756
CCI,0.0037474365932893224,0.06121630986337973,0.05336302540596531,0.05375404718368671
CCL,0.03251254274314987,0.18031234772790763,0.14727949631084356,0.1338076061858526
CDNS,0.0528894465839984,0.22997705664695858,0.18884311922056074,0.15755566060445508
