,mse,rmse,mae,mape
A,0.06866748680812872,0.26204481831955523,0.21380930947300217,0.16635864709294698
AAL,0.009034492172747152,0.09504994567461442,0.08208516928081926,0.07714748179269207
AAP,0.05542772664449812,0.23543093816339883,0.1915709682174272,0.2982499632003971
AAPL,0.08756097096880927,0.295907030955348,0.2546717474973082,0.19499806698055785
ABBV,0.05267479344068325,0.2295098983501218,0.1491938116079184,0.12029580349488163
ABT,0.03252361432878719,0.18034304624461459,0.13464647096648183,0.11708433071490344
ACN,0.010213688324776394,0.10106279396878158,0.07187619815106511,0.06503126241005218
ADBE,0.09696990683792889,0.3113999146402081,0.2535386206465394,0.18976187697885052
ADI,0.055133804928036816,0.23480588776271522,0.21188041620009046,0.1730248326473461
ADM,0.0019150341056415165,0.04376110265568632,0.033519946978806295,0.03669006216085908
ADP,0.029741885521521422,0.17245835880444133,0.15324339658763353,0.13273664799593166
ADSK,0.12766607000202027,0.3573038902699217,0.2874749884518544,0.20812458157895097
AEE,0.02304615711953838,0.1518096081265556,0.12605437713350945,0.10984626823912386
AEP,0.015501956881361778,0.12450685475652246,0.09773460207927134,0.08937705619098067
AES,0.006433344293168453,0.0802081310913579,0.07277697324689829,0.08272151689514418
AFL,0.010305541101530074,0.10151621102823959,0.07576545448754453,0.06945910079746268
AIG,0.0017389681904351768,0.041700937524654966,0.03527841602559494,0.035249476564629734
AIZ,0.013928804653890984,0.11802035694697328,0.09914921740481736,0.09014939473365555
AJG,0.02472078303165616,0.15722844218415497,0.13273466805283093,0.11471461106898273
AKAM,0.040206524697158665,0.20051564701329086,0.17025545644796872,0.23074844849921827
ALB,0.13644644346097023,0.3693865772615056,0.3089004195225432,0.22222073179145901
ALGN,0.44438767606745155,0.6666240890242803,0.4875383325299038,0.27104104001369006
ALK,0.020158981305504513,0.14198232744079284,0.11715396811039562,0.10545255559158738
ALL,0.0624828632797554,0.24996572420985122,0.21826699085541373,0.17351746119398828
ALLE,0.018584597290602904,0.13632533620205345,0.11292998030919238,0.10274564252980996
AMAT,0.21743151783968673,0.46629552629173565,0.39431346355591307,0.2636000085939696
AMCR,0.006504271057053597,0.08064906110460057,0.06935582302928335,0.06831355144708211
AMD,0.36982956761597696,0.608136142336547,0.5714047675743985,0.36888700115875145
AME,0.06522186842764072,0.25538572479220667,0.20864182311548776,0.1655359569235892
AMGN,0.01567348576525648,0.12519379283836912,0.10435076116040386,0.10879783940837229
AMP,0.07079634792325941,0.26607583115205974,0.21238151322558463,0.1714427171825777
AMT,0.031201421449671154,0.1766392409677735,0.14463248256720793,0.1261246165033906
AMZN,0.031865055075055305,0.17850785718016815,0.1434153553668714,0.12418355315143138
ANET,0.572434884514491,0.7565942667734742,0.6327174383388147,0.3474056821490157
ANSS,0.05937442872241152,0.24366868638052677,0.19122635946876493,0.15122357315577925
AON,0.03653765485100424,0.1911482535913008,0.14789811689593113,0.12046647681385671
AOS,0.01631579185289387,0.12773328404489517,0.09543479070728336,0.08516250017559401
APA,0.07285983907147245,0.2699256176643344,0.24047052832165447,0.3296928941992566
APD,0.00608757003044914,0.07802288145441144,0.05312428054545552,0.050195674789890544
APH,0.02484495066014413,0.15762281135718945,0.11546418567609593,0.09729029441712551
APTV,0.07770100177511047,0.27874899421363025,0.227138873502293,0.17627203425394644
ARE,0.009449847021292465,0.09721032363536532,0.07673779738623773,0.07092907347263794
ATO,0.0160925728125336,0.12685650480970062,0.10182276669989757,0.09140687949277246
AVB,0.005925591256946186,0.0769778621224712,0.06772436849568181,0.0649660653379476
AVGO,0.11566896073428344,0.3401013977246836,0.2984589254277782,0.2188018096331832
AVY,0.04301235099799177,0.20739419229571443,0.15498318925861648,0.1290700232005389
AWK,0.009180391557661009,0.09581435987189503,0.0696048600008325,0.06455854400977991
AXP,0.04681438970996832,0.21636633220066454,0.18038273579959166,0.1509960758839678
AZO,0.03598871614384591,0.1897069217077909,0.15461879707406298,0.2113920529904483
BA,0.230977318792276,0.48060099749405016,0.386361564814555,0.2559436691194941
BAC,0.07201583295799519,0.2683576586535126,0.2450317114383544,0.19847238676791645
BAX,0.045399444423086806,0.21307145379681156,0.17561993749315302,0.14545454643205416
BBY,0.0757597642397113,0.2752449168281066,0.2171453803702547,0.17119656508942693
BDX,0.013021363367486053,0.11411118861656841,0.08711694970529323,0.07898299067129122
BEN,0.021879145910589076,0.14791600964935836,0.1310322340382449,0.11593839365248301
BIIB,0.020888220574022412,0.14452757720941153,0.1301918170595889,0.151668936373664
BIO,0.0732748288940127,0.2706932376215052,0.23925751617447974,0.1883143759048441
BK,0.016297041101682563,0.12765986488196893,0.09225764471717772,0.0838128346285873
BKNG,0.03705117784081073,0.19248682510969609,0.16675725527461432,0.14143244090877335
BKR,0.008505727969451874,0.0922265036171917,0.07448718290573617,0.08481008768130248
BLK,0.02520524718128637,0.1587616048712231,0.11527480726965461,0.0969512458172716
BMY,0.01119956576857809,0.10582800087206641,0.07715467202233287,0.07688726160202662
BR,0.023063275705532044,0.15186597942110683,0.10860833570973091,0.09695831886964859
BSX,0.024646313415726224,0.15699144376597798,0.12774809167072648,0.11607495731323515
BWA,0.07467949342370489,0.2732754899798094,0.23668252906097165,0.18478885999022898
BXP,0.010095368469978003,0.10047571084584574,0.08662278766310462,0.09791964342770594
C,0.05147697731845403,0.22688538365979866,0.18940351575370037,0.15516903683573235
CAG,0.00381281338084705,0.06174798280791892,0.052237176315691566,0.05223728856143246
CAH,0.007384805432815516,0.08593489066040357,0.07038862519473417,0.08039301623931812
CAT,0.056703534390372345,0.23812503940235338,0.16778708528398834,0.13027037617362455
CB,0.01739693440630804,0.13189743896796494,0.1147824450973962,0.10056232346403186
CBOE,0.1361704281264339,0.36901277501793067,0.30047931540534384,0.21379813946773313
CBRE,0.051356042112989005,0.2266187152752151,0.193976100698355,0.1592947104580585
CCI,0.01470499291501012,0.12126414521617723,0.09566077155836271,0.09116947183214519
CCL,0.07023270829410373,0.2650145435520544,0.22925096103557838,0.18014090864549745
CDNS,0.11280348131059352,0.33586229516067073,0.2736604357228042,0.20250146560053955
CDW,0.06657727836831079,0.2580257319887123,0.2267181720507179,0.18552341697451877
CE,0.06294447058899452,0.2508873663399465,0.20901100199017278,0.1691607486874332
CF,0.0629444068885352,0.2508872393896015,0.19443411036952876,0.16005044203962332
CFG,0.04306805846291915,0.20752845217685006,0.1909452801358412,0.1638218756357006
CHD,0.003523148399204449,0.05935611509528272,0.04466410641881182,0.04668631877418844
CHRW,0.005633639278129592,0.07505757308979283,0.06166405993738003,0.06025375493704915
CHTR,0.06973891302080887,0.26408126215392275,0.23140444569742266,0.18288776981586108
CI,0.0655760835329224,0.256078276183128,0.2016732721070666,0.15885458592584134
CINF,0.0035896999775165083,0.05991410499637383,0.05201845481774202,0.0544445882013025
CL,0.0033359558497718395,0.057757734112167516,0.044309186736992696,0.046901243663618995
CLX,0.006848018908502782,0.08275275770935239,0.07149948295754437,0.07069122402379246
CMA,0.06296288695105579,0.2509240661057759,0.23230350786164383,0.19185328690704043
CMCSA,0.02032506564367002,0.1425660045160487,0.1288484486857874,0.11206179235921228
CME,0.030200428475429655,0.17378270476497268,0.14417273036307654,0.12539348570949474
CMG,0.019947236075494184,0.14123468439265965,0.1121630867379255,0.14467350870072396
CMI,0.04270179123383941,0.20664411734631938,0.17580971586445882,0.14796270442410797
CMS,0.013507465855853388,0.11622162387375848,0.09508021556852592,0.0870929317333946
CNC,0.06885994626941408,0.26241178759616357,0.1930443301729614,0.1646466886893494
CNP,0.04809157782910407,0.21929792025713346,0.1961413219222464,0.1623528137584477
COF,0.011309506104190781,0.10634616168057398,0.08757682370333726,0.08216506300552055
COO,0.0476158503773444,0.21821056431196084,0.1763301971475327,0.1446474835997834
COP,0.011807805088955613,0.10866372480711128,0.08782046211093379,0.07990340970010344
COST,0.005738591779308757,0.07575349351223848,0.06202883058035337,0.06099705929733901
CPB,0.004767692932788516,0.06904848247998298,0.05721917701182835,0.06488645507054636
CPRT,0.024158989794361364,0.15543162417719686,0.1231724050519564,0.10653317414282082
CRM,0.02744376888381815,0.16566160956545772,0.13255107839072347,0.11781022339183325
CSCO,0.005508090619178535,0.07421651176913757,0.061207236075283625,0.05754017359882332
CSX,0.24523108015310635,0.495208118020198,0.45792506282821066,0.31371913398163725
CTAS,0.026314121165263236,0.16221627897736784,0.11232748837491337,0.09563356460722153
CTLT,0.11873221873788906,0.34457541806967174,0.2629977523579503,0.19040312429120312
CTSH,0.0400912731715141,0.2002280529084626,0.14622159723796327,0.12249044458232668
CVS,0.01681566163232241,0.12967521595248033,0.11617568732864174,0.14267271870820591
CVX,0.008659304067614143,0.09305538172300484,0.0716196099656385,0.06695101662059678
D,0.004917003518227815,0.07012134851974693,0.05595093838785436,0.05326963395912901
DAL,0.009185487237082767,0.09584094760113115,0.08337682667250618,0.08014065082630792
DD,0.04606503684332065,0.2146276702648581,0.19132735286257174,0.1559831970532112
DE,0.102395091810014,0.31999233086124734,0.29326458605905165,0.2207977394234567
DFS,0.008337150416015175,0.09130799754684786,0.07586548693158889,0.07446526174243344
DG,0.016410688020947143,0.12810420766293018,0.11487091210670565,0.1388915197998206
DGX,0.040815660654214055,0.20202886094371283,0.18124352379332467,0.14879780669479853
DHI,0.047371909079308556,0.2176508880737879,0.15391449693507217,0.13345322343431779
DHR,0.00538646685945754,0.07339255316077742,0.05654688079972211,0.053295104489555614
DIS,0.011437778859242628,0.1069475519085997,0.09971913780000428,0.09111071003094584
DLR,0.0352316465626106,0.18770094981808325,0.16225382974508107,0.1392205480044846
