,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
A,"[ 0.02648085  0.17188653 -0.22740448  0.01208656  0.11657061  0.04550772
  0.09278211 -0.0946889   0.20888638  0.25908242  0.04528465  0.06510487
 -0.06957098  0.03993159  0.08656268  0.06904856 -0.07960842 -0.06184375
 -0.16734506  0.2292008  -0.02428205  0.07317199 -0.19667915 -0.05304271
 -0.09483359 -0.02614549  0.0434265   0.02002124 -0.18788088 -0.05514802
 -0.10136262 -0.16232808 -0.1879944  -0.47930891 -0.66961095 -0.95306464
  1.38821741  1.98004464  0.07988639 -0.32997103 -1.71162912 -0.69220172
  0.75160177 -0.10405393 -0.41745664 -1.0502832   0.97630711  1.46542868
  0.87407359 -0.15979478 -1.03216009  1.10088645  1.8383566   0.        ]",0.06676854028712366,0.8938189000198826,"[ 3.21764765e-04  8.10191271e-05  2.14774827e-05 -3.16514765e-05
 -2.24005847e-05 -1.42052328e-04]",-5.980576094652599,0.0025273698684841984,0.8165664153237792,-0.03582923677170349,"[-0.12693303 -0.0985547  -0.06425214 -0.02347572  0.01681416  0.05514105
  0.10852721  0.14843303  0.17465423  0.18903025  0.16601668  0.10354531
 -0.03171217 -0.20638937 -0.3376699  -0.29862773 -0.23055856 -0.15088005
 -0.12412429  0.21939663  0.79284293  1.31154392  1.33656207 -0.06384434
 -0.00847097]",[ 0.0003119  -0.00125142 -0.00026942 -0.00059193  0.0001446   0.00040405],"[ 0.00758416 -0.00776712 -0.00705287  0.00788248  0.00110664  0.0007866
 -0.00150009 -0.00380604 -0.00142073  0.00142986  0.00131026  0.00029895
 -0.00351891  0.00404332  0.00216341  0.00266871  0.00020061 -0.00206754
  0.0058288   0.00379914]",0.0867254576643612,"[ 0.00758416 -0.00776712 -0.00705287  0.00788248  0.00110664  0.0007866
 -0.00150009 -0.00380604 -0.00142073  0.00142986  0.00131026  0.00029895
 -0.00351891  0.00404332  0.00216341  0.00266871  0.00020061 -0.00206754
  0.0058288   0.00379914]"
AAL,"[-0.04252161  0.15145751  0.24251823 -0.12103241  0.47584265  0.04513414
 -0.10541324  0.05637152 -0.02563473 -0.10523776 -0.02017674 -0.08323139
  0.56517257 -0.45029361  0.07868514 -0.08539732 -0.03403369  0.19647628
  0.30683933 -0.3480751  -0.1605163   0.16557307 -0.38281997  0.07700087
  0.12918973 -0.35687619 -0.04905825  0.090496    0.41722069  0.17066175
 -0.27302823 -0.03150494 -0.11705175  0.30351801  2.40576928  3.037828
 -1.96466822 -2.22129233 -2.01826229 -0.50795975  1.73517334  0.02469396
 -0.10169522 -0.20929941  0.82619214  0.51158873 -0.31201877  0.14266367
  0.38633797 -0.03810304 -0.88612896 -0.39752985  2.56724809  0.        ]",-0.8801960785150791,1.841137287313563,"[-7.97276740e-04 -1.34526703e-04 -3.52576889e-04  1.25405431e-04
 -2.11074359e-04 -7.72873073e-05]",-5.716650525589833,0.0032907146281451654,0.8151476136951448,-0.035997238139683474,"[-0.11670058 -0.10177239 -0.05495428 -0.02258708  0.01063769  0.05978221
  0.10046558  0.13401478  0.17163793  0.18167114  0.19746475  0.07735195
 -0.02852579 -0.22200662 -0.33867654 -0.27436571 -0.18320826 -0.20373512
 -0.13837876  0.22719903  0.74221898  1.33314954  1.40636004 -0.08591845
 -0.01089179]",[ 0.00047101  0.00050619  0.00044871 -0.00072789  0.00065819  0.0005534 ],"[ 0.01023976  0.00077829  0.00433176 -0.00074722 -0.01108    -0.0041855
 -0.00294331  0.00636945  0.00035542 -0.00122243  0.00023727  0.00445775
  0.00137187  0.00202377 -0.00175592  0.00126237  0.00155248 -0.00124672
  0.00050426  0.00649119]",0.0864486227007774,"[ 0.01023976  0.00077829  0.00433176 -0.00074722 -0.01108    -0.0041855
 -0.00294331  0.00636945  0.00035542 -0.00122243  0.00023727  0.00445775
  0.00137187  0.00202377 -0.00175592  0.00126237  0.00155248 -0.00124672
  0.00050426  0.00649119]"
AAP,"[ 0.03303185  0.01280767  0.11838319 -0.06440821  0.15358394  0.06593951
  0.01546978 -0.06519489 -0.1941304  -0.168126   -0.07893799  0.11924336
  0.20921139 -0.14109708  0.00377293 -0.06401973 -0.02166713  0.15962959
  0.24157696 -0.12102094 -0.13057753 -0.027401   -0.11139659 -0.01567778
  0.00291217 -0.07709276 -0.00799723  0.09281443  0.00702803 -0.00923991
 -0.05033244 -0.02933193 -0.01416628  0.21554816  0.72787626  0.94402564
 -0.56899526 -0.86022245 -0.87556006 -0.58612019  1.10640426  1.01431297
 -0.01094013 -0.50534433 -0.50614651  0.17635498  0.65113265  0.41318645
 -0.64268111 -0.70140599  0.15593255  0.54179563  0.18713972  0.        ]",-0.14654035338755675,1.1191817482044253,"[ 5.02499233e-05 -2.08112820e-04 -1.89474724e-04 -5.00854097e-04
 -8.42647742e-05 -6.77516161e-04]",-5.388914835393647,0.004566926514755375,0.8167011143581848,-0.037385344778208436,"[-0.11945649 -0.10037583 -0.06314502 -0.02240056  0.01434106  0.05629567
  0.09465143  0.13116377  0.16848132  0.19055193  0.18001018  0.0933178
 -0.03603609 -0.21819436 -0.33613694 -0.28011449 -0.18856871 -0.18376527
 -0.13503898  0.20032698  0.79194647  1.31289449  1.37480827 -0.05771627
 -0.00871745]","[ 4.66184829e-04 -5.95882668e-04 -2.35632134e-05 -2.74748824e-04
  5.56530614e-04  8.14435480e-04]","[ 9.87125106e-03 -3.98041941e-03 -1.68438556e-03  2.74923043e-03
 -6.99630552e-03 -1.30054018e-03 -2.80359087e-03  4.21494270e-03
  3.15361686e-03 -1.22694239e-03 -4.25639767e-04  4.73884453e-04
  1.69525305e-04  4.16536662e-03 -8.43189561e-04 -1.31208301e-03
 -5.59219984e-04  1.71069908e-03  4.02452987e-03  5.46458089e-05]",0.08667197332738535,"[ 9.87125106e-03 -3.98041941e-03 -1.68438556e-03  2.74923043e-03
 -6.99630552e-03 -1.30054018e-03 -2.80359087e-03  4.21494270e-03
  3.15361686e-03 -1.22694239e-03 -4.25639767e-04  4.73884453e-04
  1.69525305e-04  4.16536662e-03 -8.43189561e-04 -1.31208301e-03
 -5.59219984e-04  1.71069908e-03  4.02452987e-03  5.46458089e-05]"
AAPL,"[ 0.07331783  0.04242213  0.0931633   0.02474652  0.25806794 -0.04170522
 -0.07734472 -0.13895306 -0.11163377 -0.09810706 -0.20900411  0.20259914
  0.42846594 -0.29836583 -0.10545264 -0.08704611 -0.0491645   0.25350835
  0.2717021  -0.31466814 -0.28550319  0.09632646 -0.22730101  0.05429344
 -0.03447972 -0.28301786  0.05554701  0.12178613  0.21104789  0.03696662
 -0.3229133   0.12796552  0.01315437  0.38372737  1.10087718  1.31396231
 -1.1071984  -1.53214134 -1.04155517 -0.46428367  1.96795027  1.43894773
 -0.11293938 -0.63156179 -0.91789921 -0.58797293  0.71752574  1.01680357
  0.18323951 -0.5851416  -1.16404093 -0.9110139   1.52562595  0.        ]",-0.5864922493084329,1.5486714662082337,"[-5.42712868e-04 -8.86391055e-05 -1.67469790e-04 -2.58546069e-04
  1.86198463e-05 -1.33055573e-04]",-5.625478569102413,0.0036048375592697213,0.817529458990068,-0.037114574806486285,"[-0.11998477 -0.09816852 -0.06030504 -0.02518131  0.01164202  0.05370125
  0.09746091  0.13392281  0.16359149  0.19439409  0.19077691  0.08539514
 -0.04181543 -0.22078544 -0.33767551 -0.27132928 -0.18744718 -0.20137666
 -0.15385567  0.22239789  0.76661198  1.32976758  1.36251591 -0.07867504
 -0.00371595]","[ 6.00634608e-04  1.63068609e-05  3.61941432e-05 -8.72796129e-04
  1.04543910e-03  8.48325253e-04]","[ 0.0104769  -0.00287204 -0.00063456  0.00131666 -0.00891837 -0.00167893
 -0.00261601  0.00674303  0.00424398 -0.00162551 -0.00105849 -0.00056768
 -0.00166093  0.00450443  0.0006722   0.00091924 -0.00038572 -0.00175227
 -0.00022281  0.00363942]",0.08648216807157527,"[ 0.0104769  -0.00287204 -0.00063456  0.00131666 -0.00891837 -0.00167893
 -0.00261601  0.00674303  0.00424398 -0.00162551 -0.00105849 -0.00056768
 -0.00166093  0.00450443  0.0006722   0.00091924 -0.00038572 -0.00175227
 -0.00022281  0.00363942]"
ABBV,"[ 2.14582210e-01 -3.20615412e-01 -4.01616375e-01  2.09022920e-01
 -2.39804688e-01 -4.65191899e-02 -9.50314116e-02 -1.56487246e-01
 -1.31142511e-01  1.34519459e-01 -1.62014779e-01 -1.10748171e-02
 -1.12316598e-01  1.84279934e-01 -1.69401245e-01  1.27819749e-01
 -1.87749418e-03 -1.54573655e-01 -1.58756526e-01  1.95271159e-01
 -3.20346139e-02 -3.14377399e-03  2.53371358e-01 -1.74652727e-01
 -4.62030451e-02  5.84570265e-02 -2.12941433e-02 -9.18558199e-02
 -4.16368208e-01 -1.64121765e-01  5.54576560e-02  5.56965312e-02
  1.96790150e-02 -5.65164872e-01 -1.74969241e+00 -1.95240577e+00
  1.70923983e+00  1.86908521e+00  1.03321665e+00  8.55479937e-03
 -9.64692349e-01  2.38929837e-01 -1.69365564e-01 -6.17231498e-01
 -3.36207195e-01  6.62490046e-01  7.69077530e-01  1.28575269e-01
 -1.44306219e+00 -8.40080797e-01  3.80190223e-01 -1.74224973e+00
 -1.03707627e+00  0.00000000e+00]",0.5630480693070048,0.40147710899114036,"[-1.04324225e-04 -5.38360307e-05 -1.09810006e-04 -9.87438630e-05
 -4.94383170e-05 -1.66575378e-04]",-5.387253098716899,0.004574521853023251,0.8204340819510758,-0.0407233794756933,"[-0.13091804 -0.09371203 -0.07258376 -0.02654173  0.01167833  0.05351594
  0.09615853  0.14236961  0.16500587  0.18454245  0.16397894  0.11061711
 -0.04939125 -0.20182263 -0.32965043 -0.30832706 -0.2298153  -0.15894782
 -0.12147561  0.21197255  0.87509543  1.27541767  1.36203089 -0.0497711
 -0.01174715]","[ 2.11455349e-05 -1.74122495e-03 -5.88438579e-04 -2.70438195e-04
  6.19226249e-04  9.47768972e-04]","[ 0.00734947 -0.01085387 -0.01005899  0.00854441  0.00108298  0.00344302
 -0.00056615 -0.00193909  0.00107167 -0.00136452 -0.00022476  0.00034838
  0.00093246  0.0035358  -0.00148108 -0.00328295 -0.00147064  0.00185338
 -0.00142322 -0.00401361]",0.08668938211352031,"[ 0.00734947 -0.01085387 -0.01005899  0.00854441  0.00108298  0.00344302
 -0.00056615 -0.00193909  0.00107167 -0.00136452 -0.00022476  0.00034838
  0.00093246  0.0035358  -0.00148108 -0.00328295 -0.00147064  0.00185338
 -0.00142322 -0.00401361]"
ABT,"[ 0.11536487 -0.03014628 -0.08208843  0.06096827  0.17176606 -0.02942497
 -0.03852479 -0.03767954 -0.10609802 -0.09575082 -0.1099711   0.12259047
  0.40511674 -0.30542163 -0.08161844 -0.0972776  -0.09084647  0.08207464
  0.13632607 -0.19433659 -0.17881084  0.07416738 -0.11433604  0.03455596
  0.10176865 -0.17754489  0.03683448  0.08494484  0.15552414 -0.09453219
 -0.41246715  0.0855728  -0.0275165   0.45183362  0.51917071  0.47948717
 -1.13197246 -1.58027844 -0.00324257  0.716376    1.81174777  1.22010385
 -1.2089869  -1.35752463 -0.38746835  0.11807338  0.9095585   0.75814426
 -0.33634822 -0.94668235 -0.62500716 -0.37811381  1.9271663   0.        ]",-0.21546320337531552,1.1723109147597488,"[-5.21189216e-04 -4.47973037e-06 -4.52504332e-04 -2.19398182e-04
 -2.17706515e-04 -5.18973976e-04]",-5.32212491421729,0.0048823680814958645,0.8183940138685144,-0.037842241472365805,"[-0.12383367 -0.09729571 -0.06238491 -0.02526035  0.01289036  0.0569867
  0.09744068  0.13412582  0.16724193  0.19067855  0.18986275  0.08462946
 -0.04017695 -0.22072731 -0.34011732 -0.2856404  -0.20189861 -0.19070463
 -0.13991006  0.21734509  0.79422353  1.32123619  1.39870928 -0.06995496
 -0.00579851]",[ 0.00049613 -0.00017829 -0.00031732 -0.00115929  0.00087721  0.00080185],"[ 0.01065655 -0.00451393 -0.00308665  0.00118592 -0.00887274  0.00119185
  0.00056596  0.00619949  0.00365805 -0.00446646 -0.00279217  0.00074742
  0.00036964  0.00458021 -0.0001424  -0.00055782 -0.00140745 -0.00048566
  0.00128879  0.0048832 ]",0.08680756179739896,"[ 0.01065655 -0.00451393 -0.00308665  0.00118592 -0.00887274  0.00119185
  0.00056596  0.00619949  0.00365805 -0.00446646 -0.00279217  0.00074742
  0.00036964  0.00458021 -0.0001424  -0.00055782 -0.00140745 -0.00048566
  0.00128879  0.0048832 ]"
ACN,"[ 0.03777732  0.01886354 -0.1639238   0.10250558 -0.1000397  -0.04048335
  0.04495153 -0.07736823  0.11805578  0.10463225 -0.03183291  0.18112965
 -0.13070421  0.07995126 -0.05826151  0.01445492 -0.04052906 -0.03389696
 -0.15267259  0.10008559 -0.02053839  0.01220828  0.02548222  0.01566646
 -0.06633869  0.06010453  0.07256428  0.03291782 -0.07718688 -0.11329871
 -0.14385404  0.06397105 -0.00192873 -0.06427945 -1.00305217 -1.42836014
  0.67903065  0.79374679  0.95543125  0.50396466 -0.3304665   0.40677326
 -0.13579814 -0.29873671 -0.99125657 -1.1146159   0.5737768   0.62955767
  0.68478558 -0.01499173 -0.41099892  0.15636553  0.64812314  0.        ]",0.8216568178246421,0.15097074521630324,"[ 6.59934243e-05  5.59155677e-04 -1.72290999e-04  8.69295644e-05
 -2.95655267e-05 -1.10956543e-05]",-5.782120586963119,0.0030821724585081353,0.8167986889722377,-0.03732838294558122,"[-0.12561444 -0.09635383 -0.06968368 -0.02568814  0.01545203  0.0557603
  0.10511248  0.14221444  0.17133976  0.19329689  0.1632511   0.10493869
 -0.0417074  -0.20909507 -0.33447459 -0.29716938 -0.22815734 -0.16602632
 -0.12335796  0.21076699  0.8305921   1.32206029  1.34949832 -0.05097762
 -0.00444692]",[ 0.00035134 -0.0008963  -0.00046467 -0.00068713  0.00069266  0.00087995],"[ 8.94390996e-03 -8.79076405e-03 -8.46260741e-03  5.93967851e-03
 -2.09411279e-03  3.43673421e-03  6.37023706e-04 -6.77852429e-05
  1.61386920e-03 -1.23789790e-03  6.76364253e-04 -1.19143769e-03
 -3.56082438e-03  2.94299360e-03 -1.46215252e-04  2.21464491e-03
  8.09975817e-04 -8.82989920e-05  3.43171556e-03  8.72611123e-04]",0.08683398451551431,"[ 8.94390996e-03 -8.79076405e-03 -8.46260741e-03  5.93967851e-03
 -2.09411279e-03  3.43673421e-03  6.37023706e-04 -6.77852429e-05
  1.61386920e-03 -1.23789790e-03  6.76364253e-04 -1.19143769e-03
 -3.56082438e-03  2.94299360e-03 -1.46215252e-04  2.21464491e-03
  8.09975817e-04 -8.82989920e-05  3.43171556e-03  8.72611123e-04]"
ADBE,"[ 0.03239196  0.03556303 -0.16679732  0.09792624 -0.01416837  0.0356151
  0.0470021  -0.09686325  0.14202206  0.11070145 -0.02367794  0.23133182
 -0.10673376  0.04037228 -0.02431024  0.03211695 -0.0548672  -0.02792113
 -0.13879056  0.12521145 -0.03621604  0.05360195 -0.05552765 -0.0036781
 -0.03791298  0.0505074   0.03649614  0.07859455 -0.07975652 -0.13525484
 -0.18163193  0.02333813 -0.09102103 -0.14875806 -0.9355631  -1.30021148
  0.76200895  0.96940069  0.70808381  0.30927229 -0.34415783  0.4466605
  0.02064452 -0.34258075 -1.13722979 -1.20388742  0.62321003  0.58506577
  0.80599317 -0.13744578 -0.24072853  0.42896948  1.5286969   0.        ]",0.2087266246050091,0.7606486717163533,"[ 6.70344884e-04  1.35604319e-04  3.85123555e-05 -2.74530928e-04
 -1.25576106e-06 -4.35702015e-04]",-5.509778082140958,0.004047005386347917,0.816687957157542,-0.03716288752198135,"[-0.12567076 -0.0964677  -0.06744242 -0.02368684  0.01546629  0.05510425
  0.1060708   0.14238547  0.17175187  0.19556133  0.16446912  0.10256046
 -0.03923069 -0.20874608 -0.33550203 -0.29663391 -0.22744874 -0.1623066
 -0.12471655  0.21699461  0.81593059  1.31863282  1.35431364 -0.05261127
 -0.00717291]",[ 0.00047362 -0.00091236 -0.00050388 -0.0007522   0.00060966  0.00065431],"[ 8.71314116e-03 -8.57215517e-03 -8.09119915e-03  6.17095636e-03
 -1.61147306e-03  2.70794082e-03  9.47038249e-05 -9.60555395e-05
  1.69968698e-03 -8.60558937e-04  5.15015726e-04 -1.59319485e-03
 -3.77719003e-03  3.13153288e-03 -2.11479134e-04  2.57597979e-03
  4.90192632e-04  3.84634368e-04  4.18639102e-03  3.28287341e-03]",0.0868224092852416,"[ 8.71314116e-03 -8.57215517e-03 -8.09119915e-03  6.17095636e-03
 -1.61147306e-03  2.70794082e-03  9.47038249e-05 -9.60555395e-05
  1.69968698e-03 -8.60558937e-04  5.15015726e-04 -1.59319485e-03
 -3.77719003e-03  3.13153288e-03 -2.11479134e-04  2.57597979e-03
  4.90192632e-04  3.84634368e-04  4.18639102e-03  3.28287341e-03]"
ADI,"[ 2.86663241e-02  2.15022174e-01  6.62106971e-02 -7.66278336e-02
  1.92326869e-01  5.47571064e-02  1.41948763e-01 -1.01945089e-01
 -7.71972059e-02 -1.27480615e-01 -3.54082370e-02  3.50758594e-01
  1.74372197e-01 -1.58184804e-01  5.10033037e-02 -1.12814950e-01
 -1.02964165e-01  2.21365898e-01  1.81279870e-01 -3.97583266e-02
 -1.52125951e-01 -4.44172285e-02 -2.51693208e-01  4.38110954e-02
 -5.88427900e-02 -3.95720696e-02  1.16954503e-01  2.00089565e-01
  4.61337410e-04 -1.11444943e-01 -2.75050321e-01 -6.30937361e-02
 -5.85251716e-02  2.18545526e-01  4.91665569e-01  3.00001896e-01
 -4.09218588e-01 -5.59688210e-01 -4.43181910e-01 -7.49998862e-02
  1.02201794e+00  1.54176997e+00 -2.91571201e-01 -1.18489299e+00
 -1.62004451e+00 -1.27966706e+00  1.73501562e+00  1.60505793e+00
  4.62134692e-01 -7.06850606e-01 -3.58868482e-01  2.27475442e+00
  1.52598546e+00  0.00000000e+00]",-0.01930177972960571,0.9884523878992836,"[ 1.41650486e-04  3.05491419e-04 -1.95676509e-04 -5.37922254e-05
 -8.96228626e-05 -2.60221429e-04]",-5.2530517350574755,0.005231528773777451,0.8166113521338579,-0.035409090172569255,"[-1.20504436e-01 -1.00653810e-01 -6.24287462e-02 -2.26407454e-02
  1.80263111e-02  5.50309584e-02  9.88922693e-02  1.33269944e-01
  1.70441858e-01  2.01400923e-01  1.78445863e-01  9.25428056e-02
 -3.30909490e-02 -2.20979413e-01 -3.42013336e-01 -2.74546227e-01
 -1.95435792e-01 -1.73395378e-01 -1.39138830e-01  1.97791171e-01
  7.65067702e-01  1.33127971e+00  1.35047325e+00 -5.75065744e-02
 -9.41969437e-04]",[ 0.00077929 -0.00065572 -0.00030384 -0.00081109  0.00047276  0.00070024],"[ 0.00983858 -0.00460051 -0.00347814  0.00309998 -0.00610497 -0.00022698
 -0.00136941  0.003898    0.00459361 -0.00202712 -0.0022955  -0.00265592
 -0.00347639  0.00668039  0.00239906  0.00160451 -0.00091238  0.00037539
  0.00887998  0.00391732]",0.08686944068637151,"[ 0.00983858 -0.00460051 -0.00347814  0.00309998 -0.00610497 -0.00022698
 -0.00136941  0.003898    0.00459361 -0.00202712 -0.0022955  -0.00265592
 -0.00347639  0.00668039  0.00239906  0.00160451 -0.00091238  0.00037539
  0.00887998  0.00391732]"
ADM,"[ 0.0506687   0.16261526 -0.15281001 -0.11179568  0.1433476   0.17976781
  0.20931284 -0.09441101 -0.00333368  0.13331889  0.0804642   0.04345523
 -0.07250073  0.0667124   0.15273585  0.03351165 -0.09070497 -0.03754104
  0.00664031  0.30107447 -0.02574402 -0.04950489 -0.17127656 -0.14866117
 -0.10667784  0.071795    0.01931368  0.02265951 -0.36995798 -0.06570167
  0.10457764 -0.3526683  -0.24133352 -0.44960265 -0.35298604 -0.57886665
  1.33733238  1.91798713 -0.31942277 -0.85782935 -1.80100116 -0.52420869
  1.03172925 -0.11493811 -0.34563967 -0.36190083  1.43278669  1.71893453
 -0.52955762 -1.31373812 -0.21336255  2.5812995   0.74918561  0.        ]",-0.01930113102327474,0.9783444976136352,"[ 6.39197415e-04 -6.04509828e-05  2.35699439e-04 -2.10635016e-04
  1.13816148e-04 -1.38982129e-04]",-5.727382660710125,0.003255587068135474,0.8170637563417602,-0.035930779279300065,"[-0.12530386 -0.10154325 -0.06362214 -0.01988234  0.0201373   0.05546498
  0.10148863  0.14326103  0.1752024   0.18824309  0.16588893  0.10498853
 -0.02757323 -0.2095259  -0.33992948 -0.29710574 -0.21284385 -0.14216491
 -0.12416222  0.19774551  0.79300832  1.28918761  1.33746734 -0.05219044
 -0.01092395]","[ 2.77327191e-04 -1.75689287e-03 -1.87294124e-04 -6.38487911e-05
 -3.49829852e-04  2.56472307e-04]","[ 0.00761608 -0.0069384  -0.00597002  0.00774069  0.00090142 -0.00030937
 -0.00302513 -0.00405957 -0.0009649   0.00209693  0.00123726  0.00052771
 -0.00172201  0.0054884   0.00283293 -0.0011022  -0.00287416  0.00011654
  0.00999527  0.00090306]",0.08676980773327352,"[ 0.00761608 -0.0069384  -0.00597002  0.00774069  0.00090142 -0.00030937
 -0.00302513 -0.00405957 -0.0009649   0.00209693  0.00123726  0.00052771
 -0.00172201  0.0054884   0.00283293 -0.0011022  -0.00287416  0.00011654
  0.00999527  0.00090306]"
