,mse,rmse,mae,mape
A,0.047402378070909086,0.21772087192299475,0.20173108895207292,0.17148933938915414
AAL,0.02332760084607843,0.15273375804346082,0.1312933811775307,0.15170201467136718
AAP,0.005142881971308201,0.07171388966795902,0.06088808844469649,0.06261505514847467
AAPL,0.030042963656764156,0.17332906177777618,0.1387383885949113,0.1258027796296326
ABBV,0.016158602982922696,0.12711649374854034,0.1191202947229516,0.1107441398152749
ABT,0.005442487306928857,0.07377321537610285,0.061683112353996435,0.06339650939989354
ACN,0.010335382430595499,0.10166308292883655,0.09177859442962913,0.08873183993248111
ADBE,0.04440614467293334,0.2107276552162372,0.17805046790425216,0.15261584214047644
ADI,0.06562708906453273,0.25617784655300063,0.20664021471571478,0.16555158892899272
ADM,0.05279610920003776,0.22977403943883165,0.2193413971770672,0.18782558439971955
ADP,0.013810444313559024,0.11751784678745192,0.09113525501318545,0.08208468902174106
ADSK,0.10927702129552044,0.33057075081670556,0.2733598635498133,0.2085802536909835
AEE,0.010665458326705495,0.10327370588250184,0.09095433993196403,0.08679072362686072
AEP,0.002556265503750529,0.05055952436238428,0.0437508234728168,0.043684279008981516
AES,0.016801824797005985,0.1296218530842928,0.11016819651443877,0.10524880779326395
AFL,0.019955703195105826,0.14126465656740125,0.1359637277693429,0.12603846195939075
AIG,0.02446433696529968,0.15641079555228815,0.13345820495351784,0.11823063877127422
AIZ,0.03859396269343873,0.19645346190240257,0.17747068662751242,0.15474152064029484
AJG,0.04632452379957238,0.2152313262505539,0.19700701133580456,0.16767822797664883
AKAM,0.031379749740183996,0.17714330283751625,0.13397044081332676,0.11846626314595583
ALB,0.18280679428375632,0.4275591120345306,0.40206739484096116,0.2949334870464693
ALGN,0.11911490463607999,0.3451302719786834,0.31461955365659267,0.24148727624187447
ALK,0.027551443765290815,0.16598627583415088,0.14595225705481543,0.15597709106652047
ALL,0.017353186784635575,0.1317314950368194,0.10676211538795762,0.09530563980041247
ALLE,0.012414529153557907,0.11142050598322513,0.09991287519427323,0.09284320931691743
AMAT,0.2966486078857883,0.544654576668358,0.4828204534751994,0.32098815845163764
AMCR,0.020188799787101853,0.14208729636072978,0.1310035282836545,0.12516332794861765
AMD,5.431498811496284,2.3305576181455554,2.0062998996063595,0.6356121654341582
AME,0.0038097386615329625,0.06172308046049681,0.0475969896683305,0.04783997395688898
AMGN,0.01133361062361899,0.10645943182085367,0.08191127023715909,0.07725335767769358
AMP,0.059787352424579804,0.2445145239542629,0.1903350720675029,0.15525650596209048
AMT,0.017625917119312103,0.13276263449974207,0.12175138683281031,0.11437379029094515
AMZN,0.11433218647447974,0.3381304281996516,0.3189225971543074,0.25313895617734045
ANET,0.2395767686087454,0.4894657992227296,0.38947559106599683,0.2684398056911719
ANSS,0.011029491651784608,0.10502138663998209,0.08394785602949881,0.07681659961753276
AON,0.0163815881564602,0.12799057838942757,0.1193513010957144,0.11040188159668408
AOS,0.07479184855384013,0.2734809838980402,0.25366434053200065,0.20780119485617948
APA,0.06408979130362479,0.25315961625746075,0.2182486108485717,0.19168022390016354
APD,0.012178481345808892,0.11035615680970813,0.0932129597066354,0.08798368188196341
APH,0.0292534975175782,0.17103653854535936,0.14627662840479347,0.12882569781573588
APTV,0.004410669090017264,0.06641286840678744,0.05355759483544617,0.05815261423941075
ARE,0.06784059178997241,0.2604622655778998,0.2415892777901925,0.2042279252064351
ATO,0.005639467120774552,0.07509638553735161,0.06442901758588108,0.06184491770771409
AVB,0.0012757572771336188,0.03571774456952201,0.028569082819518334,0.030504209256706594
AVGO,0.06481063435543857,0.25457932821703844,0.2113590325121504,0.17477795309393154
AVY,0.012855979601561889,0.11338421231177596,0.10042781112034721,0.09432219809166706
AWK,0.014537209207320968,0.12057034961930303,0.1126717833159319,0.1044253827729519
AXP,0.04735600945243126,0.21761435948124208,0.18251312683691712,0.15514666871572802
AZO,0.0019910052365310895,0.04462068171298025,0.03505718429195171,0.03775826156813817
BA,0.05509872228135567,0.2347311702381166,0.17936194881122744,0.14797551285171048
BAC,0.22894292141943254,0.4784798025198478,0.37132035678419373,0.24896570883550104
BAX,0.030997558161311382,0.17606123412412905,0.16452520844891963,0.1465820734770369
BBY,0.10655580728029837,0.32642887016974825,0.265759724588601,0.20320251241092874
BDX,0.026022414579491424,0.16131464465290007,0.15267227383953977,0.13752327676267687
BEN,0.00760334232735714,0.08719714632576653,0.0705947952980323,0.07239672782333496
BIIB,0.013257698746381535,0.1151420806932962,0.09895345200353031,0.0933944489455966
BIO,0.07518403433391417,0.27419707207392674,0.23141897906457565,0.18209149359365182
BK,0.04664184569878313,0.21596723292847722,0.1907099348988454,0.1598536147007092
BKNG,0.03720020045206519,0.19287353486693085,0.1593590209192351,0.13777465969164257
BKR,0.08753431503592508,0.2958619864665366,0.24296987730621186,0.19318329718193838
BLK,0.016549688185845294,0.12864559139685003,0.11620530060817032,0.10910814035188755
BMY,0.014018300027547437,0.11839890213826916,0.11109705963519452,0.12790453346601457
BR,0.02901656147619007,0.17034248288724121,0.16048313400733305,0.14232571270618757
BSX,0.06914946780952691,0.2629628639361971,0.2509232188199615,0.20900753273557043
BWA,0.01302532302418607,0.11412853729101267,0.08774510641065886,0.08785923765170119
BXP,0.009672561522958869,0.09834918160797713,0.08085506207458756,0.07694753750891653
C,0.07497759194107335,0.273820364365168,0.22303069771725134,0.18150851935646015
CAG,0.016555115642573868,0.1286666842759767,0.1121153979454829,0.1033694057722586
CAH,0.004054567623931068,0.06367548683701654,0.049945112923408225,0.05597603957054425
CAT,0.055092471368095496,0.23471785481316818,0.19987856657573197,0.16997662183357454
CB,0.01259345682690457,0.11222057220895182,0.10297003338974375,0.09485241529322529
CBOE,0.02424927636497953,0.15572179155461682,0.12173855411203378,0.10557021115698823
CBRE,0.015100606633017672,0.12288452560439687,0.08671759461475108,0.08200472371976253
CCI,0.010264574082196287,0.10131423435133034,0.08901187790405816,0.08224003084738145
CCL,0.01098952150291051,0.10483091864002009,0.0800558965693831,0.07826439296187465
CDNS,0.03593134700291645,0.1895556567420673,0.16362603314900176,0.14077669849467847
CDW,0.06513566848006276,0.25521690476937997,0.20147216285283517,0.16068475906645086
CE,0.049195109301606345,0.22179970536861934,0.17119224849991743,0.14244399010753217
CF,0.02042025930216021,0.14289947271477318,0.12420497737280832,0.16768501214860318
CFG,0.20406934277988523,0.4517403488508473,0.3511140666203047,0.24037074934928923
CHD,0.005388159980985379,0.07340408695015134,0.06580258324519503,0.06326025089588184
CHRW,0.003188194395950643,0.05646409829219486,0.04176882557765002,0.04092160618959063
CHTR,0.18196955832845368,0.4265789004726484,0.3795661744086051,0.27344289049019205
CI,0.004151516654836866,0.0644322640828092,0.05661251679424697,0.06044982809080471
CINF,0.025864450799472014,0.16082428547788427,0.14858600942050765,0.1306418407784651
CL,0.0035873661395666528,0.05989462529782328,0.05207884426300205,0.05064203069309281
CLX,0.0033514517467368647,0.05789172433722168,0.04922317512604624,0.049391389953247544
CMA,0.31581361891306603,0.5619729699132032,0.4731904435071984,0.30620354509015785
CMCSA,0.028627658890244614,0.16919710071465355,0.14669733607893873,0.12821111546496333
CME,0.05440275851207331,0.2332439892303193,0.1971552734178054,0.16161388899377319
CMG,0.017914144709299074,0.13384373242441752,0.1253040376842679,0.16450572300900598
CMI,0.07597299514058048,0.27563199222982165,0.2377610253644756,0.1965487839997305
CMS,0.006233726154564042,0.0789539495817913,0.0691333065640599,0.06683293819888564
CNC,0.015203728567601693,0.12330340047055349,0.10597954065158179,0.09994021369742073
CNP,0.05946715012543936,0.24385887337851653,0.2215477177989663,0.1840107032658037
COF,0.04229388363783887,0.20565476808923946,0.16061415023713743,0.13469141210159405
COO,0.04494239197547485,0.21199620745540437,0.19585161090940287,0.16927147021799893
COP,0.0321194167982725,0.17921890747985408,0.1526261327181169,0.14031787650746097
COST,0.006378812435946299,0.07986746794500436,0.06349839149187388,0.06060195017258951
CPB,0.004475888795661976,0.06690208364215554,0.055048465479385224,0.0604841991931678
CPRT,0.11166021322022582,0.3341559713969299,0.3105677425386413,0.23982598407480119
CRM,0.010963853078299864,0.10470841932862832,0.08832438379264043,0.08521931453172538
CSCO,0.027235935276607462,0.16503313387501148,0.14799744814685167,0.13114468012583377
CSX,0.22631653540165605,0.47572737508120766,0.3549732847361108,0.2341340260608445
CTAS,0.0772943585311978,0.27801862982756714,0.24967701199044143,0.19724517596057087
CTLT,0.006223580385380053,0.07888967223521753,0.062696380517648,0.07447810585902238
CTSH,0.002774868022263148,0.05267701607212721,0.04147770377027249,0.047576488575054164
CVS,0.018545696521262027,0.13618258523490448,0.11189992874206607,0.14156684117495874
CVX,0.03595842071687071,0.18962705692192428,0.1713044622119949,0.1501212427230763
D,0.004642822390022868,0.06813825937036305,0.061534427344838875,0.059702534378825535
DAL,0.015827898920905498,0.12580897790263418,0.10942739226934813,0.13347076264351737
DD,0.026091869142542447,0.1615297778817963,0.13378526734658092,0.11835233492508199
DE,0.05874187147487315,0.24236722442375155,0.1891398333792745,0.154831872594309
DFS,0.08689739421158242,0.2947836396606542,0.2566729828755167,0.20307633743748696
DG,0.010479090336112025,0.1023674281014817,0.0847091558194093,0.09259215221865547
DGX,0.06753689092564495,0.2598786080570022,0.23617691801026935,0.1953693615262173
DHI,0.0068866371662556335,0.08298576484105954,0.06808319787710079,0.0676537151373634
DHR,0.5012904991789228,0.7080187138620863,0.6409924255849816,0.37105982081217226
DIS,0.007840067294659194,0.08854415449175171,0.06340230682437663,0.058757472610556
DLR,0.040197197423821496,0.20049238744606115,0.18327671036436693,0.16051856909825582
DLTR,0.00857924412221127,0.0926242091583581,0.06722507458112827,0.06297521796206268
DOV,0.0356798855166453,0.18889120020965852,0.1673754806098774,0.14563651448102652
DPZ,0.06445660962246402,0.2538830628901109,0.21655237631391086,0.18006468874524195
DRI,0.018191458810761906,0.13487571616403712,0.0993646596149301,0.08807174789917989
DTE,0.01575221287985621,0.1255078199948362,0.11434329204406521,0.10465203504976207
DUK,0.0038059298151293755,0.0616922184325493,0.05257353847182559,0.05125984747902302
DVA,0.006523916925482087,0.08077076776583275,0.07317526189978317,0.08117811838008282
DVN,0.28169735024943254,0.530751684170133,0.5002252556994916,0.36609719071971725
DXC,0.6192609094181016,0.7869313244611004,0.7141753005860496,0.41209903177590385
DXCM,0.048117943156821795,0.2193580250568048,0.1807641598350664,0.16086363314345672
EA,0.05989319440346735,0.2447308611586764,0.22680602775902758,0.19479588411854953
EBAY,0.05903030479180432,0.2429615294481913,0.21021088602081642,0.17853236359297173
ECL,0.0111100215765134,0.10540408709586835,0.09942008725320313,0.09436673067954257
ED,0.002793936908966736,0.052857704348247436,0.04549398327375202,0.04494774537912658
EFX,0.02730346747541223,0.16523760914335522,0.15281962733675802,0.13717901876321464
EIX,0.009758616701775268,0.09878571102024455,0.08747824456100523,0.08288387211263587
EL,0.0066538360764017675,0.08157104925402006,0.06098766348609516,0.07056114699029023
EMN,0.008737707271865389,0.09347570417956416,0.07169864260663358,0.06945075075281013
EMR,0.011829609066354331,0.10876400629966851,0.07979071635137457,0.07474629071939258
EOG,0.08581242705278709,0.2929375821788442,0.2652906350407894,0.2153355171112958
EQIX,0.03497389897597333,0.18701309840750013,0.17543334502766517,0.15526416298424084
EQR,0.002611002036253682,0.05109796508916654,0.04310324295706581,0.04879654630216589
ES,0.001422618530797552,0.03771761565631571,0.031239319005014792,0.03194264886604195
ESS,0.002785899751088869,0.052781623232796365,0.041520488825665655,0.04204087504678283
ETN,0.022243833691892752,0.1491436679577539,0.12614814688841863,0.1145282232489348
ETR,0.003237475201125563,0.05689881546329029,0.04784587651566497,0.04794279145469869
ETSY,0.18899544406686744,0.43473606253319663,0.3616051385484595,0.2615454274447451
EVRG,0.03086645382752927,0.17568851364710578,0.1664048376272075,0.1499725341796974
EW,0.019146436602518004,0.13837064935353163,0.10524227685850993,0.1055215707197774
EXC,0.006779739043274692,0.0823391707711141,0.06688494361672365,0.06647147556810494
EXPD,0.013524016450616518,0.11629280481017094,0.10022533084352231,0.09172157141608069
EXPE,0.015174672465139871,0.12318552051738821,0.10343066478137167,0.0985345831140787
EXR,0.008378592042809854,0.09153464941108287,0.07788518964396555,0.09329413288525061
F,0.002098479355488572,0.045809162353055224,0.03619633116510094,0.038482268239671685
FANG,0.07823049913813152,0.2796971561137716,0.26112973336308093,0.21581505013032315
FAST,0.006467337364634503,0.08041975730275802,0.06088704389003276,0.06394270690621184
FCX,0.1513708112181176,0.3890640194339713,0.318964912868764,0.2604138513138085
FDX,0.03219385776065447,0.1794264689521991,0.15152985491685286,0.13688423915644188
FFIV,0.10485186431684337,0.3238083759213825,0.29446664261176847,0.23248871187242648
FIS,0.06297384664270174,0.25094590381734017,0.2418048344061095,0.19971293412059163
FITB,0.17245054943234586,0.4152716573910937,0.3443041199134931,0.24567316541858725
FLS,0.014143498432941262,0.11892644126913603,0.10088114197931132,0.09652013829734253
FMC,0.15479587252621382,0.39344106614105984,0.35069809996911866,0.26085256306012916
FRT,0.004354193078096427,0.06598630977783518,0.05524966920512451,0.05866938292561104
FTI,0.038431726174627714,0.19604011368755048,0.15876323251217672,0.1378616526073567
FTNT,0.038883600602156454,0.1971892507266977,0.17587862072486465,0.15630639250083248
