,mse,rmse,mae,mape
A,0.02117615658802044,0.1455202961377568,0.12597481496234048,0.11567178488470171
AAL,0.023560188366199795,0.15349328443355362,0.1301545724788774,0.16741906585642008
AAP,0.009299054290424547,0.09643160420953571,0.07729644343028276,0.09821041883230072
AAPL,0.012002636559989217,0.10955654503492349,0.08968046789834773,0.10219186809068624
ABBV,0.008913293993051621,0.09441024305154405,0.08228611701935933,0.08191910775192057
ABT,0.006282723893563394,0.07926363537943105,0.06794303266597378,0.07832096599705932
ACN,0.013960125679352274,0.11815297575326773,0.10895244750279111,0.10154747086373862
ADBE,0.014508689743879926,0.12045202258110872,0.10049604809133363,0.09465000793780691
ADI,0.03387118140604339,0.1840412491971389,0.13437600314349146,0.12159017474405477
ADM,0.029335311784424594,0.1712755434509685,0.14184551906250725,0.14801079049010318
ADP,0.016020248785259924,0.12657112145058969,0.09771595569830586,0.08821711054204874
ADSK,0.03928442749019235,0.19820299566402205,0.14916000294667825,0.14235309558520395
AEE,0.03043419369734104,0.17445398733574718,0.16502596735266079,0.14330422495395792
AEP,0.01966157251060095,0.1402197293914125,0.13338083262334735,0.12144755282024161
AES,0.056423663348240935,0.237536656851613,0.21718928160368883,0.1960571835558022
AFL,0.02807594203404229,0.1675587718803235,0.1499023361510893,0.1378862581380265
AIG,0.009752698629157123,0.09875575238515032,0.08447112897236041,0.09277035231800117
AIZ,0.012001045384279582,0.10954928290171316,0.08950835189591781,0.08829160245958981
AJG,0.047520650896883565,0.21799231843549802,0.19065842732996546,0.16561536575473645
AKAM,0.026428671941565743,0.16256897595041234,0.11131014636679548,0.1135346887485359
ALB,0.25468035428602925,0.504658651254518,0.4575914514651294,0.3168192992364321
ALGN,0.10895002655258135,0.3300757891039289,0.28784251985026466,0.21895824642434047
ALK,0.017729816414869176,0.13315335675404197,0.10710065005078316,0.1290769993520709
ALL,0.01917499872419483,0.13847381963459673,0.12268097238184741,0.11157936675960275
ALLE,0.005855929085158332,0.07652404253016389,0.06163181393380372,0.06179654798366336
AMAT,0.2681642313650436,0.5178457602076545,0.44085621651775675,0.2939743627683424
AMCR,0.05393031006813432,0.23222900350329698,0.2186558137460579,0.18207000732944983
AMD,2.243444800970293,1.4978133398291968,1.1890406249940577,0.5036040287611261
