,mse,rmse,mae,mape
A,0.08313105079069416,0.28832455807768814,0.24094096487366545,0.18622269376105374
AAL,0.00974361466770175,0.09870974960814027,0.08706843524643022,0.084660068013575
AAP,0.05946142307440135,0.24384713054371043,0.20165831458183098,0.32875790132499294
AAPL,0.09632472154355998,0.3103622424580026,0.27110048820465826,0.20624378723260206
ABBV,0.0679959627573182,0.26076035503373246,0.16916147248878005,0.12724937640993159
ABT,0.043234700824065025,0.20792955736033544,0.16351713298944945,0.1381490063520267
ACN,0.012529157296931279,0.11193371831995612,0.07958200711693006,0.0711582175418085
ADBE,0.10953501094299307,0.3309607392773244,0.2713839364054231,0.2003968116040821
ADI,0.035263522550950256,0.18778584225374995,0.16168676319105446,0.14171214109024802
ADM,0.0018000119795304,0.042426548051077644,0.034775327195128374,0.03803241166121571
ADP,0.02393999361891503,0.15472554287807502,0.13516693232986657,0.12028238446830766
ADSK,0.15502415396514752,0.3937310680720376,0.33046789678682276,0.23865924942746167
AEE,0.026216693178117045,0.16191569775076486,0.137796225418711,0.11968408647887648
AEP,0.018098076835183326,0.13452909289511814,0.10696003643597518,0.09661520727444514
AES,0.004690958297877468,0.06849057086838646,0.06126992128103187,0.06976706952206412
AFL,0.012057836846383887,0.10980818205572793,0.08028755333858022,0.07245779330572143
AIG,0.002247882438432456,0.04741183858945417,0.04042234147210821,0.040339269407303806
AIZ,0.01982717349197056,0.14080899648804604,0.12540388375362008,0.11411552647165078
AJG,0.028042790665233016,0.1674598180616264,0.14443602622953658,0.124154243185172
AKAM,0.031105735935600717,0.17636818288909345,0.15124710706736458,0.20411868476285924
ALB,0.09237131937394955,0.3039265032437111,0.23996399934263857,0.16800513577221565
ALGN,0.513435875715312,0.7165443989839793,0.5334946732531612,0.2921718826743519
ALK,0.02076149636663012,0.14408850185434685,0.11753300528082658,0.11288888200897854
ALL,0.06327447371983402,0.251544178465402,0.22258436901858775,0.1791885163046572
ALLE,0.02236464113539329,0.14954812314232932,0.12637152155053538,0.11332890054394106
AMAT,0.20682895013626093,0.454784509560584,0.38093576596285655,0.2605446724839022
AMCR,0.006257845137923812,0.07910654295267751,0.06835233008813191,0.06726196741088213
AMD,0.27453337840415065,0.52395932895994,0.490549674266354,0.34582967501509077
AME,0.07454334544451871,0.2730262724437315,0.23269740514232973,0.1844276698105655
AMGN,0.013796754631331135,0.11745958722612274,0.0930166600298101,0.09308224693500798
AMP,0.08593909208276426,0.29315370044187444,0.2505904889595432,0.20315991870270533
AMT,0.03290988849379418,0.1814108279397737,0.1496126523655355,0.12940154188839592
AMZN,0.032668187400099184,0.1807434297563792,0.14543156485069397,0.12450776638114654
ANET,0.5168027435316089,0.7188899383992023,0.5961425279243141,0.34286485000024874
ANSS,0.07823959206192073,0.27971341058647997,0.2221341202956025,0.17263967483510123
AON,0.03632553742568079,0.19059259541147128,0.14911392268402981,0.12192737012211982
AOS,0.019178023699411302,0.138484741756669,0.10674830165318215,0.0947664062508026
