,mse,rmse,mae,mape
A,0.04453777555570901,0.21103974875769022,0.1910207494351253,0.16593012065217916
AAL,0.023525802632182572,0.1533812329855989,0.12989891929388916,0.15059306144706575
AAP,0.005352970860837428,0.07316399975970031,0.05844762641369378,0.058965434808727
AAPL,0.03208447512933377,0.17912139774279837,0.14161837763509197,0.12713317113413414
ABBV,0.01965958279689012,0.14021263422705574,0.13215192743358484,0.12070588045338654
ABT,0.007279324790226425,0.08531895914875208,0.07167908001339351,0.07413047659902962
ACN,0.015288465889473097,0.12364653609977555,0.11418802858197313,0.11029674685556239
ADBE,0.041941080840578494,0.20479521684008758,0.17185411731430775,0.15018462666662422
ADI,0.07136811664135252,0.267148117420566,0.2138219447956745,0.17300912403152302
ADM,0.05545231751973854,0.23548315761374217,0.2196213269659822,0.18865192343103013
ADP,0.01697742082902816,0.13029743216590325,0.10363879321814823,0.09356446405991052
ADSK,0.10226721606178138,0.3197924577937719,0.25250966651588397,0.20264584587874548
AEE,0.010975340436623513,0.10476325900153886,0.09216958028957678,0.08706447064679387
AEP,0.003376157899089986,0.0581047149471537,0.05052702752928099,0.04998567720755185
AES,0.019643206856733708,0.14015422525465904,0.12248585932468514,0.11731492446175056
AFL,0.030031268561322894,0.1732953218102638,0.1672705785323368,0.1482875279009986
AIG,0.02179144224115252,0.14761924752942118,0.12039526733003142,0.11690249937993122
AIZ,0.03627519096627247,0.19046047087590767,0.16804275766201526,0.14580631984849232
AJG,0.05885145862205021,0.24259319574557364,0.22243979042506537,0.18900243804468472
AKAM,0.03221870383067345,0.17949569306998273,0.13330117833539074,0.11780161483168229
ALB,0.20832557744352015,0.4564269683569543,0.4247615584982447,0.3097800092098359
ALGN,0.1220979333088781,0.3494251469326129,0.317708617409078,0.245818429772527
ALK,0.02867188810230438,0.16932775349098675,0.1424885387809684,0.14965869757107722
ALL,0.016519941158108693,0.12852992320120904,0.10524973733816374,0.09495069848670452
ALLE,0.013401741935285908,0.11576589279786127,0.10126612872203401,0.09481125337369817
AMAT,0.30991002187560657,0.5566956276778241,0.4871633890589912,0.32551237641005143
AMCR,0.03859013833013202,0.1964437281516822,0.18839037332161754,0.172114627748925
AMD,4.958079899059359,2.2266746280180585,1.8668036237008763,0.6125166942004704
AME,0.00438036231496157,0.0661843056544493,0.04927196814556914,0.05213931647710572
AMGN,0.013038941987342791,0.1141881867241213,0.08844172006364998,0.08338676099776156
AMP,0.04895187436206422,0.22125070477190398,0.16265459964668577,0.14480967832027156
AMT,0.028117876403918662,0.16768385850736695,0.15700605381888158,0.1428523989927935
AMZN,0.09188026620499726,0.303117578185425,0.27523755800722566,0.23446956528655924
ANET,0.14986130773364906,0.3871192422673524,0.2966357917823203,0.23948223872339097
ANSS,0.008834386496461509,0.09399141714253227,0.07306881860911534,0.06960801261224428
AON,0.01996404598296734,0.14129418241020167,0.1318850744091708,0.1220385902130903
