,mse,rmse,mae,mape
A,0.10283140959295545,0.3206733690111411,0.28170673805684887,0.2152352218790702
AAL,0.006147356281226749,0.07840507815968778,0.0627595552418431,0.06512425402906453
AAP,0.07880277611427595,0.28071832165762883,0.23582999941717153,0.4038845380129921
AAPL,0.11640464197793202,0.3411812450559556,0.3095371842490984,0.23170595637433783
ABBV,0.09722681050932325,0.31181213977220845,0.22377892994846685,0.1644938876500847
ABT,0.06547405194110911,0.2558789790918924,0.21548935066954272,0.1791621992986864
ACN,0.01578474560470011,0.12563735752036537,0.09076012003039716,0.0812734503078696
ADBE,0.14928326798960675,0.38637192960877315,0.32932128638254554,0.23709946485478178
ADI,0.03769350928108479,0.19414816321841621,0.17157446192899264,0.15054977143168788
ADM,0.00217654960749599,0.04665350584356968,0.03964322266720261,0.04362021259494184
ADP,0.013425438285941033,0.11586819359056666,0.09353780661685122,0.08685812232605433
ADSK,0.14372025965521987,0.3791045497685564,0.32948691168914057,0.2479490744454251
AEE,0.027557430463129102,0.1660043085679679,0.1424054274168721,0.12509560788198418
AEP,0.027370143338402292,0.1654392436467306,0.1398712516998609,0.12473408239327545
AES,0.0015831820595775526,0.039789220394191596,0.03355937863690408,0.03838656454773027
AFL,0.019803600225757802,0.14072526505840308,0.11083321759433241,0.09703030906581857
AIG,0.001769887694042159,0.04207003320704845,0.033379085976849826,0.03547787751072333
AIZ,0.014812554468860902,0.12170683821733642,0.11156120676725564,0.10309894055758477
AJG,0.03314117419219628,0.18204717573254545,0.15986732617074859,0.1362080526774703
AKAM,0.03308000844087027,0.18187910391485404,0.15604589317796827,0.21318440154219226
ALB,0.13576171541584195,0.36845856675594063,0.32062453866628476,0.2399136421992881
ALGN,0.606431045206769,0.7787368266666018,0.6043203606145464,0.32912464787440027
ALK,0.014901003326151137,0.1220696658722024,0.09908934324099557,0.10887700689350621
ALL,0.0659631414538444,0.25683290570689027,0.22813465921052867,0.1849485098036137
ALLE,0.03605401518880516,0.18987894877738595,0.1702076708556241,0.14524091241877737
AMAT,0.21023869959176458,0.45851793813521036,0.39733338700198473,0.27742426039125134
AMCR,0.008056731617918415,0.0897592982254118,0.07483746550003592,0.07155327106428402
AMD,0.1060163110826011,0.3256014605044042,0.29312657078974175,0.26515625647554597
AME,0.08194556722122578,0.28626136173299005,0.25200143348571724,0.2011725299570931
AMGN,0.02175809444413853,0.1475062522205026,0.12342736590288629,0.12057363411178391
AMP,0.08974964389645078,0.29958244924636485,0.25715861592226497,0.20877962429612482
AMT,0.053431839787616786,0.23115328201783505,0.1966860446668763,0.16558231219829764
AMZN,0.06267084062344941,0.25034144807332526,0.20867669525987825,0.17267158498793966
ANET,0.6002556075844507,0.7747616456591347,0.6555307095900389,0.36916412551692734
ANSS,0.1082070213949167,0.32894835672931505,0.2779540178507461,0.20592248009727282
AON,0.03961042672221968,0.19902368382235236,0.16551803795834777,0.13662992952259695
AOS,0.02460907060895808,0.15687278479378786,0.12746260791981548,0.11155010799346163
APA,0.05961669892821643,0.2441653106569736,0.22349207773172067,0.33089450577996754
APD,0.00651357033091172,0.08070669322250615,0.05763642479220141,0.05526991301440634
APH,0.03392244236254963,0.1841804614028036,0.14539020129432642,0.12114856444055422
APTV,0.10519522070866455,0.32433812712763904,0.28283791192843555,0.21553151000222434
ARE,0.01441637164452693,0.12006819580774473,0.10095005102451278,0.09141683914755107
ATO,0.025399574204142343,0.1593724386590804,0.13887522972459737,0.12245541280899974
AVB,0.011022625250209936,0.1049886910586561,0.0970901332716677,0.0925231717101489
AVGO,0.13590026211618955,0.368646527335047,0.3387976403624796,0.252559215573226
AVY,0.08499537623371414,0.2915396649406632,0.23419795106059008,0.18450867688988665
AWK,0.017612490232724036,0.13271205760112392,0.10554781191339768,0.09502940758007289
AXP,0.04460251090893308,0.2111930654849564,0.18198222970289255,0.1547312862389951
AZO,0.039354531803930254,0.19837976661930584,0.16869715907881636,0.2336709479336405
BA,0.2565493288771029,0.5065069879844728,0.42467641124176614,0.283342678829774
BAC,0.05300296531122187,0.2302237288187772,0.2044272919513432,0.18632308775889772
BAX,0.07464492771552977,0.273212239322344,0.23761331628863433,0.19206386378428447
BBY,0.06053932388146397,0.24604740169622594,0.20791550781817425,0.17768860721067342
BDX,0.02902214465131881,0.17035887018678778,0.1404387602985106,0.1226322325144777
BEN,0.01667332277839701,0.12912522131015694,0.11783701709845769,0.11148868268121602
BIIB,0.008494489686069903,0.09216555585504763,0.07904125459000623,0.0903037095625814
BIO,0.07021279870444451,0.26497697768758044,0.2408752609465188,0.19523648069355629
BK,0.012012958356971085,0.1096036420789523,0.08278378862169919,0.07693271888512118
BKNG,0.04076293900204431,0.20189833828450474,0.18458501247671655,0.15695355355166626
BKR,0.021725070525512497,0.14739426897105767,0.11333096665895821,0.1517266947398741
BLK,0.035794750004632836,0.18919500523172603,0.1451930597771061,0.1256778288596883
BMY,0.0096667146976878,0.09831945228533263,0.07202941262966896,0.07025250740523814
BR,0.039070471211609184,0.1976625184793748,0.15129668678734676,0.1271137162680874
BSX,0.04529812663235077,0.21283356556791216,0.19417792200214062,0.1696078989644894
BWA,0.056888318349394826,0.23851272156720452,0.19801998180284847,0.17130025990139458
BXP,0.0024637377325506127,0.049636052749494626,0.04347561160332232,0.04670414015659601
C,0.04140953182657245,0.2034933213316163,0.16686178802307372,0.1461385434379865
CAG,0.003740912929984174,0.06116300295100114,0.050817685894611914,0.05376176355838333
CAH,0.005867712084567657,0.07660099271267741,0.06553834735725624,0.07140995331610232
CAT,0.08627232582348389,0.2937215106584533,0.22404550788649133,0.1718080744130406
CB,0.016280835478538324,0.12759637721557116,0.1137819536385104,0.1031756369835463
CBOE,0.15346876593598271,0.3917508978113295,0.3259573433329888,0.24357938779556468
CBRE,0.053610682148220484,0.23153980683290828,0.20133671040885215,0.1746693683274385
CCI,0.03178172726556423,0.17827430343592493,0.14344051603734484,0.12738380564932575
CCL,0.06801986149978546,0.2608061761151094,0.23937772701998414,0.19469042601619554
CDNS,0.15915121744454927,0.39893761096761643,0.3432996892881142,0.24559515854587802
CDW,0.05554987733995707,0.23569021477345442,0.20953054626321257,0.17970372961164002
CE,0.056148029115027656,0.23695575349635986,0.20856449719777587,0.17649474458200443
CF,0.05362498693929641,0.23157069533793867,0.17912086064752214,0.15463318887868568
CFG,0.022745053844597754,0.15081463405319046,0.12686599706508692,0.12279346846906841
CHD,0.00889031792502348,0.09428848246219408,0.08337163106343289,0.07950013581148026
CHRW,0.007903955778486372,0.08890419438072858,0.0761096543860894,0.07618621768601735
CHTR,0.058054900858175516,0.2409458463185774,0.22088890498976826,0.18431792402627073
CI,0.09064138411744857,0.30106707577788805,0.2583371491175067,0.20064209495563795
CINF,0.0022884422449010503,0.04783766554610551,0.040476869009108,0.04312921773742902
