,mse,rmse,mae,mape
A,0.020686272034272476,0.14382722980810161,0.12434342130982846,0.11466004384377829
AAL,0.024042230848308498,0.15505557341904386,0.1326904331868352,0.17200189713325462
AAP,0.009418212077086065,0.09704747331634175,0.07646805301356276,0.09752616440049573
AAPL,0.010398988582212937,0.10197543126759963,0.08345103704536251,0.09693478107692967
ABBV,0.010170315019401344,0.1008479797487354,0.08585643963141884,0.08529352905042097
ABT,0.007499436471313822,0.08659928678293963,0.07261206153141779,0.0842530331274675
ACN,0.013625223529227402,0.11672713278937079,0.10583268924055604,0.09863315438613546
ADBE,0.012957902478197956,0.11383278296781624,0.09568794755058405,0.09097006527237864
ADI,0.02942928502900086,0.17154965761843088,0.12399500290766151,0.11694667320806401
ADM,0.03392960314232509,0.18419989995199534,0.15067630870846407,0.1599196213164313
ADP,0.014152420053181378,0.11896394434105394,0.08789125560589474,0.08202719358822738
ADSK,0.029606691583173198,0.17206595126047802,0.13320921292869212,0.1313059522385664
AEE,0.029057231542985233,0.1704618184315339,0.15940222988468353,0.13743471337698684
AEP,0.02168723326482731,0.14726585912840529,0.1391685675038443,0.1241150493516424
AES,0.05527746624938054,0.23511160381695442,0.21169223043351737,0.19113481340716748
AFL,0.02519463777443363,0.15872818834231564,0.14045264733968643,0.12933950634844776
AIG,0.009166718503158675,0.09574298148250177,0.08199285953967163,0.09127720683198383
AIZ,0.01044379947957576,0.10219490926448224,0.08337945105186538,0.08289178168258954
AJG,0.04020912295164601,0.2005221258406314,0.17394383234775662,0.15207220646750771
AKAM,0.020901251515454224,0.14457265133992053,0.1081539307447732,0.1385873025337483
ALB,0.23938326448754224,0.4892680906083517,0.4393980992956872,0.3062003327332512
ALGN,0.10613571207322398,0.3257847634147797,0.2804743645553708,0.213693470693983
ALK,0.016586250344990543,0.12878761720363702,0.10428438961658228,0.12819380885484005
ALL,0.016357534571804944,0.12789657763914147,0.11281762907591224,0.10304321122486992
ALLE,0.005340166369126802,0.07307644195721903,0.05780430722194233,0.05805072139293804
AMAT,0.25509244825791394,0.5050667760384897,0.42755546692038837,0.2880818929134102
AMCR,0.05021790059619718,0.2240935085989712,0.20945905912740373,0.1746285201012866
AMD,2.0972478818243006,1.4481877923198705,1.1372165618397552,0.49103868422505403
AME,0.010540894227556719,0.10266885714546899,0.09443233507246512,0.11300579129436382
AMGN,0.004575856545300125,0.067645077761062,0.05836553598347854,0.060223724077492484
AMP,0.01596528493654402,0.12635380855575354,0.10866913983624917,0.13292873440528566
AMT,0.018698478964874064,0.1367423817434597,0.1213259296246852,0.1136619434429642
AMZN,0.029974429908602596,0.17313125052572859,0.15291456083442698,0.14703689111853757
ANET,0.03237237505943089,0.17992324769031626,0.14688782258516073,0.1464405455874385
ANSS,0.0026884679494913293,0.051850438276752585,0.044277340266960986,0.04788558332955582
AON,0.03318639052958503,0.18217132191864072,0.16585063124473248,0.14546117380016324
AOS,0.04864059460382537,0.22054612806355356,0.18144999197722703,0.1573064010499358
APA,0.08116800567327923,0.28489999240659736,0.2407490583956473,0.22073428943166307
APD,0.022457994512504457,0.1498599162968686,0.12620819911979198,0.1155863159844578
APH,0.03763033400502939,0.1939853963705242,0.16199387965013903,0.14076741665770662
APTV,0.025121901963211558,0.15849890208834747,0.14740064815649304,0.1929247725464422
ARE,0.03165555063164298,0.17792006809700522,0.1553805613655421,0.13750817686088743
ATO,0.03896076050687206,0.19738480313051474,0.1903374982593251,0.1626415949772725
AVB,0.0013918806003590679,0.037307916054894676,0.029672557936010497,0.031151073096943625
AVGO,0.04954799819643332,0.22259379640150198,0.19422670028066497,0.17051131577186177
AVY,0.030744906001249243,0.17534225389577163,0.16129593093384198,0.14191494509045907
AWK,0.06689258520167324,0.2586360090970962,0.24429274988239486,0.19705170665044264
AXP,0.013716625971073896,0.11711800020096781,0.09867852093552584,0.11634485373654964
AZO,0.0021674384116070157,0.046555755944963625,0.03715907153867349,0.03791568296657229
BA,0.01111997283709709,0.10545128181817938,0.0846249398180071,0.09263612543522393
BAC,0.04168845335405472,0.20417750452499592,0.16728452125810758,0.18490454674302564
BAX,0.04764405369618894,0.21827517883668984,0.19833354474612286,0.1656548663354016
BBY,0.07542942263945898,0.2746441745958923,0.19355031052857377,0.16406871678505427
BDX,0.019046378194726318,0.13800861637856643,0.12037159962675695,0.10967821706794596
BEN,0.007436197115730612,0.08623338747683876,0.06516494243226999,0.07424077609262356
BIIB,0.008097584293271037,0.08998657840628811,0.0775060326789584,0.08862303323638275
BIO,0.03025306857027954,0.17393409260487014,0.1294987739055829,0.11140261038429204
BK,0.013342942636238654,0.11551165584580049,0.08752086496354038,0.09187553736396745
BKNG,0.01816806710736858,0.1347889724991202,0.10227878039977016,0.10677092438965448
BKR,0.03599501779731635,0.18972352989894625,0.13716039454900109,0.13427606969891065
BLK,0.011745384279006588,0.10837612411876792,0.08698041588218076,0.08556967874305395
BMY,0.012046495382367009,0.10975652774376114,0.09742805492793587,0.11245429855449851
BR,0.037170443156533936,0.1927963774466054,0.1681128482413129,0.1506400541030894
BSX,0.04825206549030637,0.21966352790189447,0.1932008885939871,0.16097130743107935
BWA,0.021441170895732387,0.14642803999143192,0.1282549937640498,0.16869267991627282
BXP,0.006518530927368606,0.08073741962292705,0.06339931671288251,0.06183883800169931
C,0.023153435922121816,0.1521625312687779,0.1302758140864895,0.15769188804228215
CAG,0.02287739937841066,0.15125276651489936,0.13624005878949322,0.12135448421819446
CAH,0.008503842785428865,0.0922162826480707,0.07783703107639804,0.09263492723604352
CAT,0.0650662631635875,0.25508089533241707,0.20973057617869983,0.17804683564098633
CB,0.011906803925658705,0.10911830243207922,0.0976803709498643,0.09051987527336225
CBOE,0.006179465281548864,0.07860957499916194,0.05867411485685992,0.060085253776963485
CBRE,0.027012618144471322,0.1643551585575315,0.14927833884206546,0.20381180685099212
CCI,0.01091913349994597,0.10449465775792545,0.0850131475118776,0.07836614924020509
CCL,0.006566399285757495,0.0810333220703526,0.0700051245803659,0.08115155007885563
CDNS,0.028839069533086032,0.16982069818807727,0.1512368810859457,0.1397464208990288
CDW,0.018650899893767045,0.1365682975429036,0.09978080138514255,0.09842145505781395
CE,0.014945829324806535,0.12225313625754775,0.08552966324535664,0.0834056272947892
CF,0.0643132581414711,0.2536005878176766,0.23873042844074707,0.4609464365943612
CFG,0.040458428817066,0.20114280702293583,0.16110889381182067,0.16608246990553707
CHD,0.01743843852852195,0.1320546800704994,0.11948054797583298,0.10886210070768466
CHRW,0.013136385000320399,0.11461406981832727,0.10217424681029376,0.100495658301223
