,mse,rmse,mae,mape
A,0.0037659392032757715,0.061367248620707866,0.049139121681143524,0.05475594971769582
AAL,0.010223470981090048,0.10111118128619627,0.08044850976929514,0.11168227685227636
AAP,0.021553298604816078,0.14681041722172197,0.10571119153363029,0.09724347710081126
AAPL,0.021099154125795598,0.1452554788150712,0.12017672550344093,0.15397344351733325
ABBV,0.009281041917263644,0.09633816438599836,0.08553269605434344,0.09558784984514626
ABT,0.011956983035533372,0.10934799054181733,0.09027909077055055,0.10708979406067201
ACN,0.022939096560164154,0.15145658308625662,0.135892850620774,0.12168497611005588
ADBE,0.028218812702035526,0.16798456090377928,0.15114190917754422,0.13432004396549635
ADI,0.011802351582511231,0.10863862840864308,0.0894016502904981,0.10860165050843774
ADM,0.04564364273754499,0.21364372852378558,0.17667511042088221,0.24967307420657583
ADP,0.0024371724881119762,0.04936772719208345,0.04220970663186705,0.04319863490175746
ADSK,0.0074965545722355505,0.08658264590687646,0.07364399583846103,0.08605358185935817
AEE,0.027792977815112845,0.1667122605422674,0.1442335979087206,0.12993037408585936
AEP,0.016944036646785492,0.13016926152815608,0.10600058082171016,0.09592931795738348
AES,0.02970692634013102,0.17235697357557372,0.14488855226745806,0.1936553824219656
AFL,0.0037687286045896464,0.06138997153110308,0.049400690047907175,0.04985077827259721
AIG,0.007557490013085987,0.08693382548286936,0.07661574091317101,0.08144120474735579
AIZ,0.061175094394088865,0.24733599494228264,0.23201292903755524,0.19345818012667543
AJG,0.00776252975118042,0.0881052197726129,0.06678463264690859,0.07868546224862911
AKAM,0.045968906370140936,0.21440360624332078,0.17525188796576951,0.25999698185996717
ALB,0.01600348406393241,0.12650487762901638,0.09591077342620136,0.1028383528100628
ALGN,0.018943171277434032,0.13763419370721083,0.11901831807431142,0.11027757284334447
ALK,0.04573878429955137,0.21386627667669197,0.191435710050137,0.16783111764586084
ALL,0.002927424033090003,0.054105674684731576,0.043124596548400534,0.04981958610716613
ALLE,0.0056080344485258515,0.07488681091170762,0.06431322056134439,0.0626041636765233
AMAT,0.009708013757137025,0.09852925330650296,0.07392894285574787,0.09282992480854592
AMCR,0.008963550718044966,0.09467603032470767,0.07886747535015083,0.08474209471858586
AMD,0.08553636864787781,0.29246601280811724,0.18151302560320448,0.1732930884928778
AME,0.006225340879875479,0.07890082939916081,0.06548586640145737,0.07248450361959799
AMGN,0.0022575160226922858,0.04751332468573722,0.037058948260409286,0.04040515372055701
AMP,0.029536927778749,0.1718631076722081,0.13974906353785094,0.1946670131934513
AMT,0.005963569278740884,0.07722414958250355,0.06190696209697781,0.05918588303916135
AMZN,0.17544699393334162,0.41886393248087334,0.3912403981569897,0.2880588169837763
ANET,0.013154161371137165,0.11469159241695603,0.09197551226083021,0.1082494492383807
ANSS,0.0028729969083830737,0.05360034429351246,0.04353964296384675,0.04356167241662704
AON,0.0030686243760280544,0.055395165637698515,0.046587269859659206,0.05000639595466868
AOS,0.009311641794935814,0.09649684862696715,0.08293917801173739,0.08059886030810683
APA,0.031300707205627325,0.17692005879952483,0.15326601354733563,0.24751830017841467
APD,0.0037073184209885906,0.06088775263539122,0.046480956666933075,0.05373864901597287
APH,0.003479760606822335,0.0589894957329043,0.04347230918853756,0.050268535782305765
APTV,0.014451335239045432,0.12021370653567517,0.09650421326388986,0.11892482800741218
ARE,0.004383961615289756,0.0662114915652091,0.05139499103807559,0.05949178348364399
ATO,0.07020542452655414,0.26496306257015173,0.2262618683164301,0.18410798512483362
AVB,0.00887018676617726,0.09418166894984002,0.08407922357112113,0.08294039458503262
AVGO,0.008314062221111949,0.09118147959488236,0.07589743456484799,0.07980547358782927
AVY,0.022536677852223706,0.1501222097233574,0.13409049598595255,0.12535653290903906
AWK,0.060106406970463384,0.24516608038320348,0.1987158693799271,0.16284874791552584
AXP,0.023944666077743496,0.15474064132523005,0.11909557840025664,0.15776051348632078
AZO,0.013660786640982405,0.11687936790119292,0.10487958682366942,0.09688042471338035
BA,0.005415026530978192,0.07358686384795993,0.058640559723277884,0.06877113170891903
BAC,0.014173283932357745,0.11905160197308454,0.10500589715911374,0.12394440966967318
BAX,0.008419795733495026,0.09175944492800196,0.06722555801637103,0.0623150728179542
BBY,0.008479497070391391,0.09208418469200556,0.07243606316006831,0.088351174084686
BDX,0.008588217326389008,0.09267263526192081,0.07215357426941668,0.06671973179806863
BEN,0.04426383120039304,0.2103897126771959,0.19313958567927528,0.27570790647981563
BIIB,0.03862835652348328,0.196540979247289,0.17539770611441405,0.2997912180137262
BIO,0.003003029733079451,0.05479990632363755,0.044293733585652736,0.04796537895777175
BK,0.00819386583001658,0.09051997475704784,0.0748576586276055,0.08465285831617807
BKNG,0.012307399105757443,0.11093871779391289,0.09507939193182798,0.09389520871336579
BKR,0.05237555122328864,0.22885705412612617,0.19663235947503732,0.2948025154657063
BLK,0.005952157809465644,0.07715022883611976,0.062229443752113395,0.07264153203116917
BMY,0.003352500998806579,0.057900785822012635,0.046508526138124257,0.04724318701164494
BR,0.011387825063035706,0.10671375292358387,0.08550457940536446,0.07964444374732627
BSX,0.009626900072713416,0.09811676754109573,0.05916231544469593,0.05391935216782658
BWA,0.10888429777264173,0.3299762078887533,0.30548546461019616,0.5064659548048067
BXP,0.002737083587480004,0.05231714429783036,0.04293030682351092,0.050648343228956824
C,0.02230869437331669,0.14936095330881058,0.1179014221566042,0.1514321874732848
CAG,0.027533836269464786,0.16593322834641888,0.1581089867105056,0.14085416890906705
CAH,0.002972475221663854,0.054520411055529044,0.044775916425982464,0.05003838753697548
CAT,0.021612168154516647,0.14701077564082385,0.12615597386869642,0.15858086638700636
CB,0.013682304451187588,0.11697138304383507,0.09769179353594817,0.09297852432333277
CBOE,0.02253273175943484,0.15010906621331985,0.13919707238075388,0.12494107804216875
CBRE,0.02743878369306693,0.16564656257546345,0.12823758142461486,0.1727209726616258
CCI,0.005573286296309187,0.07465444592460108,0.059974304281949976,0.05794115470267009
CCL,0.014964515011216829,0.12232953450094065,0.10921919265231807,0.1030333634320557
CDNS,0.027272474939907764,0.16514380079163662,0.1474109157288521,0.13449111634828426
CDW,0.01651079915284579,0.12849435455632202,0.1127235463909553,0.10565836077613482
CE,0.007958753514025916,0.08921184626508924,0.07039989530357021,0.07481789862680048
CF,0.10620743635831016,0.3258948240741331,0.26178396108225754,0.49049611708423757
CFG,0.010763226819187824,0.10374597254442133,0.08626246929404725,0.10675965572618176
CHD,0.008953464077875459,0.09462274609138893,0.0761127454877074,0.07109754087704168
CHRW,0.01884847295844455,0.1372897409074857,0.11432133820282357,0.12102057375598449
CHTR,0.014340740083353263,0.1197528291246318,0.08909443288542215,0.08743041717678472
CI,0.008270213569947844,0.0909407145889444,0.07538944307658693,0.07854244242315618
CINF,0.05245363927105066,0.2290275949990539,0.19900019836627114,0.16974075013007936
