,mse,rmse,mae,mape
A,0.0046565736018028105,0.06823909144913061,0.05236436163569171,0.05559124570789278
AAL,0.01876243394705673,0.13697603420692517,0.10833107257371195,0.15358009357481106
AAP,0.018735237907966606,0.13687672522370853,0.10641219530913004,0.10606201364322033
AAPL,0.03011014701119612,0.1735227564649551,0.15459292444529565,0.19889962578057133
ABBV,0.013335994412139451,0.11548157607228718,0.10536986379290846,0.1263465517148345
ABT,0.019170811447487092,0.1384586994287,0.12153602966411366,0.14911922527133828
ACN,0.013983544467714425,0.11825203790089381,0.10099332511581284,0.09138859588423873
ADBE,0.01661514683548817,0.12889975498614484,0.1173941881707598,0.10804910082902586
ADI,0.010917794648832023,0.10448825124784136,0.09033343970342458,0.11043618766095772
ADM,0.03638826441270466,0.1907570822085111,0.1644147030806144,0.23107703664679763
ADP,0.00434457304279879,0.0659133752951462,0.053505736870624925,0.05316898998284045
ADSK,0.014138246416671595,0.11890435827450395,0.09994296928267773,0.11072419494935797
AEE,0.04468830037087736,0.21139607463450535,0.18896780424323464,0.1647763004461827
AEP,0.026651103586838327,0.16325165722539642,0.13967920476240483,0.12375139963055147
AES,0.03137582133410886,0.17713221427540746,0.15656131625011463,0.21114687187942446
AFL,0.0063230198497602665,0.07951741853053497,0.06340057150557468,0.061579494195235236
AIG,0.014719109229847139,0.12132233607150474,0.09875137458344593,0.11359454232800514
AIZ,0.029643167777633237,0.1721719134401231,0.15332182724208776,0.13785577933820503
AJG,0.008443554313791648,0.09188881495476829,0.07333594714499005,0.08636733588812094
AKAM,0.05273955911085766,0.2296509505986371,0.19896139245029454,0.29409391636576665
ALB,0.03996918037561938,0.19992293609193365,0.1396924873009271,0.13289182413455217
ALGN,0.010540080477625759,0.10266489408568909,0.08569421793113152,0.07941481794919829
ALK,0.0351795519076555,0.1875621281273368,0.165007372964413,0.16146590215700743
ALL,0.002615418527310219,0.05114116274890725,0.04034473233706684,0.04550355869644985
ALLE,0.00534328364443635,0.07309776771171846,0.061999712826743845,0.05937374814577055
AMAT,0.021015495718652785,0.1449672229114319,0.10104152131222822,0.10663012255405856
AMCR,0.010394188736275421,0.10195189422602907,0.09171836813096927,0.09609155673192517
AMD,0.1542636141817965,0.39276406936199815,0.24515146902808013,0.18075684642781858
AME,0.008367954911704487,0.09147652656121398,0.0762187513064909,0.08698054140166067
AMGN,0.002127899160685144,0.04612915738104419,0.03753995773494707,0.040691606198789795
AMP,0.03979681835046185,0.19949139918919276,0.17589397987701136,0.23563292007808478
AMT,0.009043238180995821,0.09509594197964402,0.07546742908075342,0.07033824093712097
AMZN,0.12643627489262588,0.3555787885864761,0.33290898078182535,0.2608209474505594
ANET,0.04235960421215238,0.2058144898012586,0.17137820185076197,0.22676422647485653
ANSS,0.002672428412200608,0.051695535708614224,0.04399081809298252,0.04579949623083115
AON,0.0036574565094526362,0.06047690889465694,0.05203374085412838,0.05637708162912963
AOS,0.012322944174959901,0.11100875719942054,0.09306962987905712,0.08819327573802137
APA,0.01839233648602626,0.1356183486333109,0.11041548725822951,0.17455677048579282
APD,0.002752772199304276,0.05246686763381511,0.039628517401226915,0.0442192482889717
APH,0.0029911751129960452,0.05469163659094547,0.03931925616791171,0.04419065322318206
APTV,0.02188104193070447,0.14792241862106117,0.11985825628503981,0.1542146208892106
ARE,0.006068102449015555,0.07789802596353489,0.05748396098660954,0.05967533074331295
ATO,0.09182179566970364,0.3030211142308464,0.2661254172488603,0.2070080108672358
AVB,0.010123064515349334,0.10061344102727694,0.09157585663307759,0.08582156686761633
AVGO,0.006763535384450865,0.08224071609884526,0.06876970816884088,0.07158237650019149
AVY,0.010789687945027583,0.10387342270777247,0.0873267200376306,0.08132410877827975
AWK,0.09389093874564065,0.3064162834211665,0.259321945242751,0.20428893748028118
AXP,0.029733330439870805,0.17243355369495464,0.14423671341529398,0.18852734376722732
AZO,0.015267847702558054,0.12356313245688641,0.11592831976672131,0.1064932354544623
BA,0.005689153926852806,0.0754264802761789,0.062090486893917,0.07173869445380744
BAC,0.03270050055267148,0.18083279722625395,0.1446970973871127,0.18794793804430482
BAX,0.0098194428848176,0.0990931021051294,0.07490888588585232,0.06920697080089928
BBY,0.007721369054487616,0.08787132100115268,0.0706900189995167,0.07938761402929687
BDX,0.009105177150268758,0.09542105192392693,0.07420085858989983,0.06832603839630408
BEN,0.055474574095471026,0.2355304101288643,0.22413103022101646,0.3180583990705372
BIIB,0.08107608758396499,0.2847386302979717,0.2739839977914933,0.43094674471345273
BIO,0.007578442742622405,0.08705425172053577,0.07369121411060206,0.08172548631571305
