,mse,rmse,mae,mape
A,0.05927838268058448,0.24347152334633404,0.19500176561047086,0.15423794545284686
AAL,0.03296243453362644,0.18155559626083256,0.16480482654844641,0.14189996916588052
AAP,0.036795242990420356,0.19182086171848034,0.16348613594105849,0.24582660691553157
AAPL,0.07866469183661703,0.28047226571733797,0.24240495421051883,0.1874555372248823
ABBV,0.043746113050459286,0.2091557148405448,0.12755968062272607,0.10300688029891711
ABT,0.02791305127722455,0.16707199429355163,0.12215856228564717,0.10947823332088079
ACN,0.010680250236630155,0.10334529615144637,0.07228100369635324,0.0656554137622316
ADBE,0.08627135310475319,0.2937198548017365,0.2390136760239275,0.18108565575908103
ADI,0.07229030551574045,0.26886856550318494,0.25137626266177404,0.19712032547354455
ADM,0.002914048830364822,0.05398193059130826,0.041308718054415654,0.045185415150064696
ADP,0.03411393313285863,0.184699575345637,0.1686825256827986,0.14289535233606093
ADSK,0.16133276733892163,0.40166250427307953,0.34013829484991864,0.23634469706827238
AEE,0.020852516900341105,0.14440400583204438,0.12070062585421744,0.10601042168670234
AEP,0.010003944578163112,0.10001972094623696,0.07980215005832163,0.07511337841940369
AES,0.006183358983988548,0.07863433718159356,0.0726955605529559,0.08267292167714446
AFL,0.009534731741561976,0.09764595097371921,0.06898293953605024,0.06299451864497413
AIG,0.004768477312060821,0.06905416216319492,0.06251538416206823,0.05962605606035687
AIZ,0.013662283445695325,0.11688577092912261,0.1003121832006026,0.09138434701425392
AJG,0.026027112218572093,0.16132920448130925,0.1400172801510431,0.12009927909410241
AKAM,0.023108919807760506,0.15201618271671113,0.13099576651179043,0.17052776636948735
ALB,0.12408421008639417,0.3522558872274446,0.2933386815983855,0.21320159473204203
ALGN,0.3842899795532435,0.6199112674836968,0.45459503549507985,0.2602052921918892
ALK,0.046553074020067725,0.2157616138706506,0.19629391794104342,0.16370256111030523
ALL,0.06544770300191456,0.2558274867990431,0.22789028687946583,0.17929737850751076
ALLE,0.019029923931745896,0.13794899032521368,0.11278643661295407,0.10284401267879442
AMAT,0.19617603963319766,0.442917644301057,0.3777281526299214,0.25723220354618176
AMCR,0.005820920058268315,0.07629495434344473,0.065918725353491,0.06548116649462689
AMD,0.4844076542580514,0.695994004469903,0.6591724237894215,0.40132813176654775
AME,0.06306556190348155,0.25112857643741293,0.20833481602573747,0.16717788555435623
AMGN,0.012077125622911564,0.10989597637271149,0.09214257756195038,0.09762890611461493
AMP,0.11405243637342652,0.33771650296280536,0.2996851409378641,0.22276688981746498
AMT,0.0257798419837746,0.16056102261686864,0.13434221443218247,0.11870837218258797
AMZN,0.02661156065706279,0.16313050192120046,0.1353782854826562,0.11869949804158766
ANET,0.5308951133277875,0.7286254959358666,0.6177183243841523,0.34201711723695066
ANSS,0.06302808749085592,0.2510539533463991,0.20088186812333228,0.16080519968981247
AON,0.03430051325408305,0.18520397742511646,0.14228430181493426,0.11639242032704902
AOS,0.015386484675048943,0.12404226971096967,0.0922136719301709,0.08246559839764868
APA,0.04661422231463086,0.21590327073629723,0.18733158740578074,0.2565805807204827
APD,0.005332530211667213,0.07302417552884259,0.05068687801692402,0.04823181276805257
APH,0.027009516397601182,0.16434572217615273,0.13112952846202874,0.1110356941723078
APTV,0.06859436288607083,0.2619052555525964,0.20986946923180688,0.16341259280372636
ARE,0.00825318703349989,0.0908470529709131,0.0713985202209377,0.06624160927348309
ATO,0.014084567104777254,0.11867841886702592,0.09510466676409805,0.08576192609978167
AVB,0.004512267010356083,0.06717340999499789,0.05945452033982269,0.05732212732489274
AVGO,0.1052563933181834,0.32443241718142685,0.2833210104596817,0.20913640376309192
AVY,0.031851009348412576,0.178468510803482,0.13139229666145968,0.1109628849285722
AWK,0.008079236155178427,0.08988457128550165,0.0644605379651552,0.06075570635578204
AXP,0.0637058579143713,0.25240019396658814,0.22918547146026444,0.18488856568320464
AZO,0.03466227332624638,0.18617806886485416,0.148109311002166,0.20635080716892173
BA,0.23661013807258646,0.4864258813761727,0.40500938615515675,0.266046046968733
BAC,0.15050080318884457,0.38794433001249623,0.37446074715034616,0.2741557800612666
BAX,0.0400136607671375,0.20003414900245783,0.16430252190703232,0.13687920041430962
BBY,0.11614863681654783,0.34080586382359657,0.3010767904017663,0.21799373041998318
BDX,0.010480374796258633,0.10237370168289624,0.07952924091835978,0.07304473955854712
BEN,0.03551053465139692,0.18844239080259229,0.17886904166474002,0.1518821442427005
BIIB,0.015953864216305402,0.1263086070555186,0.1113331148480296,0.12758714688071116
BIO,0.06196409917274916,0.24892589092488784,0.2239879964388803,0.17816361694573477
BK,0.024825725129397565,0.15756181367767244,0.13936006308418625,0.12273504300211029
BKNG,0.03616611585556154,0.19017390950275365,0.1645379473564705,0.13954016631348892
BKR,0.011068377836331153,0.10520635834554465,0.08585168616430057,0.08910465974172957
BLK,0.022980032296395614,0.15159166301744834,0.11230915128919164,0.09549280182749871
BMY,0.01099622927153644,0.10486290703359526,0.07669431331389424,0.07801392229338658
BR,0.017828666839267655,0.13352403094300164,0.09116061247585824,0.08181146441177249
BSX,0.020144207649322208,0.14193029151425782,0.11814805308267723,0.10855635283442697
BWA,0.07012843223405517,0.26481773398708625,0.22943515722635233,0.1806391207221956
BXP,0.0074876626685852305,0.08653128144541274,0.07228050712838441,0.08238412810429666
C,0.0872404737994909,0.2953649840443022,0.27069521786557327,0.209414164154585
CAG,0.004560700759694437,0.06753296054294108,0.0569359444481948,0.056994057443544195
CAH,0.006077649880494769,0.07795928347858752,0.06601898505840828,0.07525522245860307
CAT,0.0739224197497832,0.2718867774456551,0.21605203380783358,0.16957953203609782
CB,0.016674963481388982,0.1291315743007456,0.11318702503831428,0.09963959972891763
CBOE,0.1289953928475402,0.3591592861775123,0.2970217720818671,0.21507612895173547
CBRE,0.050594053461907124,0.22493121940252564,0.19550923976919332,0.16234224512054732
CCI,0.009566055736635501,0.09780621522498201,0.07842393375668537,0.07592419871004905
CCL,0.0939304983189528,0.30648082863199255,0.2769261603671159,0.2127570259250299
CDNS,0.10595035108212476,0.325500155272044,0.26423609116521257,0.19756971278258115
CDW,0.10662859950408045,0.3265403489679039,0.30415197763661544,0.23226776794503293
CE,0.10836047792172468,0.3291815273093627,0.3010837775535779,0.23407536251189234
CF,0.09036882542796484,0.3006140805550612,0.25686742314303773,0.20107974424926464
CFG,0.09121972816153524,0.3020260388799867,0.29423623005006755,0.22649131938316974
CHD,0.0028091686369214157,0.053001590890476256,0.043168843275312285,0.04496661973270468
CHRW,0.007161253154896714,0.08462418776506345,0.07215285302346906,0.06770275441254187
CHTR,0.06884953426412486,0.26239194778827507,0.23021325824947086,0.18250947676019733
CI,0.0749376538476811,0.2737474271069613,0.22672819098017066,0.17565806305402598
CINF,0.003040943163509129,0.055144747379139644,0.04671073450178182,0.04855336694658543
CL,0.002605834690984146,0.05104737692559869,0.039238391273655436,0.04220347545149291
CLX,0.007443475226627522,0.0862755772314942,0.07368556496533317,0.07350161734128058
CMA,0.13724675372938303,0.37046828977576884,0.3610701654555337,0.27251971855493295
CMCSA,0.026592788696604842,0.16307295513543882,0.15108188830096145,0.13092237083684674
CME,0.03924257924601058,0.19809739838274146,0.17702584691899606,0.1486853233505437
CMG,0.018774515158820063,0.13702012683843226,0.10583836631877694,0.1352244078205919
CMI,0.050126900187462756,0.22389037537925285,0.200768517059965,0.16638031897361596
CMS,0.010242096776238612,0.1012032448898681,0.08458528256607849,0.07817484365336066
CNC,0.04669443757493342,0.2160889575497402,0.15647554078645046,0.13660354904815528
CNP,0.04718397012951438,0.21721871496147466,0.19654313211643995,0.16380230967466344
COF,0.027911591569006546,0.16706762573582754,0.15421083571325214,0.13289061749679867
COO,0.043382324961846165,0.20828424079091093,0.16799675689344393,0.13875640238244216
COP,0.013500187222027563,0.11619030605875674,0.09657344424010024,0.08798733335542631
COST,0.009583006829024843,0.09789283338950223,0.08164340960468838,0.08021304341675577
CPB,0.004443378646153373,0.06665867270020738,0.05426645948699736,0.060849737197366326
CPRT,0.030119596254038993,0.17354998200529723,0.15037381286518164,0.12761242858172073
CRM,0.023037274515570128,0.15178034956992992,0.11896291658604653,0.10807254365013234
CSCO,0.005148945229988322,0.07175615116481877,0.057471372971119386,0.05393083666135182
CSX,0.24032401654953706,0.4902285350217152,0.4550397619301505,0.29974504691664355
CTAS,0.02497354980294369,0.15803021800574626,0.11835809981220152,0.10324066776455386
CTLT,0.11856191884539427,0.344328213838765,0.2679184812953279,0.19617487814984974
CTSH,0.036374215997618115,0.19072025586606714,0.1353364795918755,0.11359591198049464
CVS,0.018361422232183486,0.1355043255109721,0.12345457387422543,0.15165979832009294
CVX,0.008393403804255423,0.09161552163392087,0.07217316563851425,0.06605529992607417
D,0.003702733982518157,0.06085009435093882,0.050586524363377496,0.048488011788800356
DAL,0.026353708977197632,0.1623382548175187,0.15065447831595982,0.13284611896550427
DD,0.04669578789535994,0.21609208198210303,0.1929867320798154,0.15824029983931862
DE,0.10646048464694313,0.3262828292248048,0.30123720354370576,0.22641313557121318
DFS,0.02168194173120114,0.1472478921112324,0.12107828439166131,0.1053608599448969
DG,0.01404883562832246,0.11852778420405259,0.10239109936274667,0.12762985034226676
DGX,0.04136998190555401,0.20339612067479065,0.1835496479400345,0.15122041351452276
DHI,0.037539305947730015,0.1937506282511879,0.13551857552402533,0.11925049937382327
DHR,0.005072444508242588,0.07122109594946281,0.05354123169339171,0.050517774138030824
DIS,0.01611320856190077,0.12693781375894564,0.11938079685665266,0.10797261580254099
DLR,0.027606635959263513,0.16615244794845338,0.14224120321931943,0.12447887577494039
DLTR,0.018598277254339587,0.13637550093158077,0.11801951299952392,0.15010478056935186
DOV,0.03514880101507618,0.1874801349878866,0.15599080634061185,0.13269000871113976
DPZ,0.0276727726837017,0.16635135311653373,0.13980600064092602,0.12055968639882425
DRI,0.07550368102735167,0.2747793315141291,0.2587465244822964,0.20558152174908192
DTE,0.01850022304278024,0.13601552500645006,0.11742618376792657,0.10370686594405353
DUK,0.006252756308619614,0.07907437200901196,0.06411095958042395,0.06197229161887753
DVA,0.004680273637030284,0.06841252543964653,0.056560007775730496,0.06396964155953723
DVN,0.032749355025764426,0.1809678287037904,0.14792342012447232,0.19110672933425227
DXC,0.12188415708113384,0.34911911589188843,0.30949713708239074,0.22611454105955908
DXCM,0.04588133361606943,0.2141992848168953,0.186704295920725,0.2759144193810106
EA,0.06546052872287833,0.25585255269955454,0.20219644787877794,0.15743687658567065
EBAY,0.01326118707684828,0.11515722763616829,0.09055758689241857,0.08433081642230826
ECL,0.005287963586864597,0.07271838548032125,0.060788578439363715,0.06079763179254862
ED,0.008439055880342102,0.09186433410384087,0.07400507593242699,0.06963139586736473
EFX,0.008428149206439639,0.09180495197122887,0.07139699804222392,0.08102450122887404
EIX,0.007403644362612773,0.08604443249050327,0.07710912989733457,0.07272330857961998
EL,0.025877592500530202,0.1608651376169809,0.11693574658053912,0.10983573368519439
EMN,0.04141645003005206,0.20351031922252016,0.18532063712203034,0.1595827431739889
EMR,0.02598328346957449,0.16119331087106092,0.14521161801345786,0.12778408537519645
EOG,0.004219483409190325,0.06495755082506055,0.054708709172962125,0.055579146047664944
EQIX,0.02957116433997732,0.17196268298667977,0.1410441924545842,0.12075141200613387
EQR,0.004212301192708835,0.06490224335651916,0.048373278633957885,0.04646050400018033
ES,0.012053934830608917,0.10979041319991886,0.09336205680691664,0.08545586659324415
ESS,0.016904619782227476,0.13001776717905703,0.10247297422866522,0.09050598524231135
ETN,0.02273612583469173,0.15078503186553938,0.13094081996698742,0.11441877065075423
ETR,0.00858523692515374,0.0926565536006695,0.06382282805053875,0.06222092585707556
ETSY,0.037133557435313644,0.19270069391497696,0.16725847374406322,0.21165577245822687
EVRG,0.007267394088889626,0.08524901224582972,0.07354780894722122,0.07928991158841174
EW,0.022760336687934167,0.15086529318545788,0.1229215180218932,0.15408618999240484
EXC,0.012564095867723418,0.11208967779293247,0.09045363478585973,0.08251981304655764
EXPD,0.01075780196977503,0.10371982438172092,0.09083621086475281,0.08191100562991145
EXPE,0.018247482241061777,0.13508324189573545,0.10565030881165664,0.09624527124276673
EXR,0.005615077795893999,0.07493382277646056,0.06253149964020283,0.06649188030471376
F,0.003940702644465185,0.06277501608494565,0.056639417730164704,0.05903345974195823
FANG,0.005737834566826134,0.07574849547566033,0.05957863678322972,0.06531447839339052
FAST,0.018240853073598993,0.1350587023245781,0.10823251173602816,0.09777877941023226
FCX,0.044676979872617886,0.21136929737456642,0.17647889885334955,0.1586868772945327
FDX,0.02216495842668851,0.14887900599711335,0.12875853901923526,0.1111898976811238
FE,0.0065598835151198165,0.08099310782480085,0.06893552360758258,0.07717098167870204
FFIV,0.006233415896122079,0.07895198475099964,0.06936121251429397,0.07181764996488908
FIS,0.014994939504483858,0.12245382600998574,0.09042346320815553,0.08057730950307916
FITB,0.043244972225342376,0.20795425512680035,0.19283789577827812,0.1613928936635166
FLS,0.040130019407872926,0.20032478480675556,0.1866144936547685,0.2031578040625527
FMC,0.21979913230858347,0.4688274014054463,0.39454851163173066,0.2671911545852765
FRT,0.016596883682288992,0.12882889304146408,0.11859052022669107,0.14285422583252466
FTI,0.021991349890416716,0.14829480736160897,0.12400379497937125,0.14408503725951696
FTNT,0.009545617090552383,0.09770167393935675,0.07984986691545821,0.08254554754714333
FTV,0.04518767346479538,0.21257392470572534,0.17360442767721995,0.14159452949629162
GD,0.06548925389083621,0.25590868271873113,0.24259183430296682,0.1968271184638938
GE,0.01051596317125193,0.10254737037706979,0.07946258660209861,0.0956693834443429
GILD,0.012345597794841562,0.1111107456317415,0.09751106373943853,0.11164909243349888
GIS,0.01254479760815999,0.1120035606941136,0.10110286424760644,0.12459925316188594
GL,0.027655617140993738,0.16629978094090725,0.15663566741295168,0.13436095367764742
GLW,0.05307777812059093,0.23038615001902987,0.20612045486697186,0.1675207362555727
GM,0.039388130030414116,0.19846443013904058,0.1640507803248648,0.13603662548659096
GOOG,0.0214681817653446,0.1465202435342796,0.11909489972395762,0.10360958049159263
GOOGL,0.01865712386707368,0.1365910826777271,0.11057990792210401,0.09686295639305732
GPC,0.007012381636571179,0.08373996439318075,0.06572736430678203,0.0756582976200395
GPN,0.030807719615334905,0.17552127966527278,0.13817121391544399,0.11871267306724283
GRMN,0.00694381247789121,0.08332954144774354,0.05198685012845068,0.0517220569385353
GS,0.07265551373546293,0.2695468674191242,0.25740211117099115,0.2066244952857737
GWW,0.028036013862055835,0.16743958272181592,0.1400099331322806,0.1745271436402036
HAL,0.013903142966267224,0.11791158961809999,0.10253526545299309,0.10428293342794465
HAS,0.043232691835957945,0.2079247263698042,0.18300721497766123,0.1505575575909647
HBAN,0.08892883467512847,0.2982093805954609,0.2918823992495708,0.2326149161436045
HBI,0.021646896626686164,0.14712884362587156,0.12791250447392002,0.16308494352917235
HCA,0.0034140220354679325,0.05842963319641783,0.047301646678557865,0.04813900139809982
HD,0.02940917307174833,0.17149102912907233,0.14183979773878536,0.12305348796452321
HES,0.021461688876478577,0.14649808489013968,0.12499814646254012,0.15250815403352766
HIG,0.02976874955439744,0.17253622678845576,0.15152155014518384,0.12989817281752436
HII,0.07381033593647499,0.2716805770320635,0.24553847658393663,0.1957829180179131
HLT,0.08181918491670301,0.2860405301993111,0.25843006762843546,0.2018603828266262
HOLX,0.003998102903005514,0.06323055355605796,0.051005814351342146,0.04795333889483363
HON,0.029098248283641746,0.1705820866434742,0.14170734083556963,0.12006653065849814
HPE,0.00464111778136742,0.06812574976737812,0.05582958125116502,0.053177330903976715
HPQ,0.050242453895092444,0.22414828550558322,0.18087148094862154,0.14511095419192957
HRL,0.010609514711641564,0.10300249856989666,0.09305928591182636,0.10877608791178102
HSIC,0.0035274831141502722,0.05939261834731882,0.05090297091827598,0.050382335896256646
HST,0.020228109000434452,0.14222555677667237,0.11990716670323788,0.11383100861219919
HSY,0.00463506467686792,0.0680813093063575,0.052384975476049964,0.054104629087085694
HUM,0.0754262964172217,0.27463848313232014,0.2512034549172413,0.19762235273064682
IBM,0.005624128146903357,0.07499418742078186,0.061594805922572084,0.06023691035717908
ICE,0.01875127581863596,0.1369352979280213,0.11106331263211158,0.0972853195821988
IDXX,0.10820938309931295,0.3289519464896248,0.29404570684734,0.21887331642805133
IEX,0.04481135770518955,0.21168693324149593,0.1531258149673285,0.12335758484550952
IFF,0.007596403320640204,0.08715734805878506,0.07018081492474615,0.07595641429609362
ILMN,0.024748771396624028,0.1573174224192096,0.11331806661419519,0.12270033767076892
INCY,0.09147173309809124,0.30244294188836884,0.2755414117488337,0.2215285830109734
INTC,0.006274669965277406,0.07921281440068523,0.04833452552604813,0.0471299205085059
INTU,0.04130936994687636,0.20324706626880587,0.1694033309871709,0.13981265539746326
IP,0.024888462825590884,0.15776077720901,0.1424191663424384,0.12465470858547706
IPG,0.0048835236989682165,0.06988221303713997,0.06479718636154887,0.06425668350653982
IPGP,0.3825952615722976,0.6185428534647358,0.5034189250093704,0.31258228414559697
IQV,0.021847207160862383,0.14780800776974967,0.0981445896928906,0.08377482919940825
IRM,0.010841381869706972,0.10412195671282293,0.08429116687136552,0.0866781008309672
ISRG,0.08577567759806301,0.2928748497192325,0.22908351968843835,0.17551961627100565
IT,0.04643523285112042,0.21548835896892532,0.18538391287805317,0.15420290719293203
ITW,0.03260808996223401,0.18057710254136322,0.15519125288824975,0.13083415183108732
IVZ,0.013085423010307965,0.11439153382269146,0.08496985234130337,0.07632233918160518
J,0.008701487133423886,0.09328176206217315,0.07352856793378869,0.06916396207778945
JBHT,0.03191100583875086,0.17863651877136114,0.15249231046121361,0.1312821456043633
JCI,0.0015734415865419349,0.03966663064266909,0.0319169109768791,0.03304128655516344
JKHY,0.02539848695752591,0.15936902759798063,0.13090382491857774,0.11265952290108627
JNJ,0.010583103993030234,0.10287421442242091,0.08246643951086953,0.07620868802251779
JNPR,0.019454414279565613,0.13947908187095875,0.1335374335748475,0.12361847693530402
JPM,0.0709322063366452,0.26633100896562006,0.2547054899520077,0.2023698476035619
K,0.008774420201785463,0.09367187519093158,0.08712907392126312,0.10309931079842155
KEY,0.08994231959059625,0.29990385057647434,0.2945679890960758,0.23928384750283888
KEYS,0.03045905865324242,0.17452523786903262,0.15965487957335325,0.1340448800025523
KHC,0.002461737693782601,0.04961590162218763,0.040739352686101016,0.04297953366597308
KIM,0.06793784763765322,0.2606488972500233,0.2391090637296458,0.35040584678834585
KLAC,0.08832169009786633,0.297189653416579,0.27187221319267313,0.20847141107127387
KMB,0.002434371328968118,0.04933934868812233,0.039152841068444834,0.04049313466176328
KMI,0.008075407340638635,0.08986327025341685,0.07539784615203789,0.0872390069464978
KMX,0.039766425551550535,0.1994152089273798,0.15163857610425147,0.1331380605704303
KO,0.0044489011980526775,0.06670008394337054,0.052187860416658426,0.0498036599574952
KR,0.03754532775314495,0.19376616772064453,0.16201657997634983,0.21843181483592544
L,0.01317358036897079,0.11477621865600378,0.10970453629141604,0.09933821890765936
LDOS,0.047215198688965884,0.2172905858268275,0.19274704974083878,0.15245442035051865
LEG,0.00317444979399792,0.05634225584761334,0.043752529694553746,0.04535956415862083
LEN,0.029430769511891716,0.17155398424954085,0.13867721773208735,0.12485809582349092
LH,0.008265387705750773,0.09091417769386012,0.07241303028550515,0.06948400354572387
LHX,0.04920281684885052,0.22181707970499143,0.18732194404171404,0.15394170319068298
LIN,0.012580930662670279,0.11216474786077076,0.08060352593137804,0.07149136974394951
LKQ,0.011830491239720976,0.10876806167125061,0.09332890042324594,0.10587199442365335
LLY,0.0051810891426671,0.07197978287454819,0.05630128331631556,0.05859241441779879
LMT,0.027029127703024805,0.16440537613784048,0.12973833417058006,0.11439579637137287
LNC,0.08448901994394468,0.29066995019083874,0.27563613600239256,0.21938893813157742
LNT,0.0073443619835774415,0.08569925310979928,0.06514650452608338,0.06175866296111001
LOW,0.009276188484422028,0.09631297152731831,0.07355247739591457,0.07482532774398608
LRCX,0.41641556954719117,0.6453026960637861,0.541865389846372,0.3185356345508197
LUMN,0.024775378559812076,0.15740196491725278,0.14623666410684646,0.1893661356482009
LUV,0.11658457756016165,0.34144483823915345,0.3284387691315722,0.2486013069702864
LVS,0.006403101041611593,0.08001937916287274,0.0700763579491368,0.06811967742053067
LYB,0.021840740116049976,0.1477861296470341,0.12138928107968408,0.10549545560575443
LYV,0.08452379853526643,0.2907297689182627,0.21747842463574593,0.1610792837825016
MA,0.04070003713492926,0.20174250205380437,0.15308323440137017,0.12487700029769809
MAA,0.008416581386632666,0.09174192818244374,0.06921106959125214,0.06602936485101614
MAR,0.1568982008158936,0.3961037753113363,0.35814359432922704,0.2572824034093955
MAS,0.009870622098600323,0.09935100451731892,0.07293349479712088,0.07181368092174313
MCD,0.07594096192416018,0.27557387743427386,0.2291741814239125,0.17616856458538224
MCHP,0.08486200236178307,0.29131083461104407,0.2470270638969961,0.19097430520987035
MCK,0.026975064024327183,0.1642408719665333,0.14567522335542024,0.19280864763396424
MCO,0.031543414705707006,0.17760465845722348,0.1346902783065096,0.11589954186029146
MDLZ,0.0008366481953731606,0.028924871570556034,0.02394691835861526,0.025055916644079176
MDT,0.005858188721839012,0.0765388053332361,0.05939549167249784,0.06704813944057465
MET,0.0143704248296171,0.11987670678500098,0.10233387534510431,0.09136478632024814
META,0.040458695723265777,0.2011434704962251,0.1631934419347669,0.13694251471224445
MGM,0.014794151580835113,0.12163121137617233,0.10120190053418143,0.09072172252643258
MHK,0.02408464142779683,0.15519227244871708,0.12525571666973567,0.11101918056259596
MKC,0.001913378560688001,0.043742182852345185,0.03566686296970771,0.03725512497005759
MKTX,0.014207983897821637,0.11919724786177589,0.10410347225599524,0.09657999587226371
MLM,0.00922649743150092,0.09605465856220051,0.08257944651633937,0.0822187275776336
MMC,0.023771294208950546,0.1541794221319776,0.12715237921314937,0.108567296560886
MMM,0.024430176810332795,0.15630155728697265,0.12087836130032359,0.10281439171458408
MNST,0.014177239749990496,0.11906821469221118,0.09885565988087815,0.10755288708938816
MO,0.010087476432553706,0.10043642980788249,0.08182026948358923,0.07403704962361936
MOS,0.02140887856640603,0.14631773155159983,0.12721601220285797,0.15116462289619617
MPC,0.05635403807123183,0.2373900547016067,0.22127176172102533,0.18008416859405602
MRK,0.0014054627951056032,0.03748950246543162,0.02950453991997166,0.02958395216744838
MS,0.08944081117645163,0.2990665664638086,0.2842656231568527,0.22142260861058358
MSCI,0.053541283398407365,0.2313898947629463,0.18744513146395403,0.15530370925058587
MSFT,0.04129760893265431,0.20321813140724995,0.17366188480107383,0.14502470758213934
MSI,0.015597862393704203,0.12489140240106283,0.10988480283355809,0.09796222190167546
MTB,0.07362219155554099,0.27133409582199763,0.2652067404991211,0.21203854295517108
MTD,0.10270825015900094,0.3204812789524545,0.25725363416117475,0.188466733312513
MU,0.4471984160644111,0.6687289556048931,0.5801377225832177,0.33485331192114737
NCLH,0.12312739035175338,0.3508951272841408,0.3227275391077676,0.23583317554195785
NDAQ,0.004655389154889163,0.06823041224328902,0.05350717271081341,0.052462860990565935
NEE,0.019865213053311997,0.14094400680167993,0.11520317241871773,0.10208323964296023
NEM,0.027950996780747868,0.1671855160614934,0.1483323992594955,0.19810375351979226
NFLX,0.09993858179442912,0.3161306403916411,0.26662197818156996,0.20468615826937459
NI,0.009150488215175376,0.09565818425610731,0.07556680429982897,0.07468818036511427
NKE,0.0035251911120096954,0.05937331986683662,0.04848771334188728,0.05309857242365471
NOC,0.014517597357092814,0.12048899268021462,0.0862401715380082,0.07658920329521005
NOV,0.007676001164391563,0.08761279110033855,0.07931066421155729,0.08395085850756422
NOW,0.07062992653764098,0.2657629141502647,0.20937392511186562,0.16866510618382058
NRG,0.40465420492836723,0.6361243627847996,0.5086135860320674,0.305208022394358
NSC,0.06041960338893096,0.2458039938425146,0.23030375424371216,0.18465640908090705
NTAP,0.03268935943580919,0.1808019895792333,0.14735963856212042,0.1255866654573423
NTRS,0.051454711823575035,0.22683631063737356,0.219176479637665,0.18316536044891948
NUE,0.019295175646177894,0.13890707557996423,0.1262659711266605,0.11726874829528197
NVDA,1.0317539127023923,1.0157528797411268,0.892056661240503,0.4400704257765363
NVR,0.2244830221069889,0.4737963930919999,0.37241344096142215,0.24686778240679977
NWL,0.012921140882124114,0.11367119636092564,0.09666238029398586,0.11817846099396719
NWS,0.00988300125683452,0.0994132851123758,0.08485045084823456,0.09750613390435135
NWSA,0.009258655028915312,0.09622190514074908,0.08099161104742693,0.09227555035621297
O,0.013575032259165773,0.11651194041455912,0.10323180217700083,0.12126883639964406
ODFL,0.09332657219708812,0.305493980623331,0.2753243655670413,0.21493669832670542
OKE,0.01444626284075866,0.12019260726333654,0.10656312353898224,0.09619023799576998
OMC,0.002770540146974193,0.05263592069085705,0.04051687287187083,0.04441282608868609
ORCL,0.030875473584522223,0.17571418151225648,0.14118981408447884,0.1204154122740214
ORLY,0.03245549629303235,0.1801540904143793,0.14203821389461257,0.19288679037181394
OXY,0.0177189908645071,0.1331126998618355,0.11566953275325585,0.1402260733537743
PAYC,0.09170209742220524,0.30282354172389775,0.24354044043828763,0.18708328195078525
PAYX,0.004976510621551825,0.07054438759782258,0.04665019143484017,0.04544852593551642
PCAR,0.029077769261448783,0.1705220491943748,0.15589690689584915,0.13577499464065682
PEG,0.009204694230554153,0.0959410977139315,0.07367966314712972,0.0679314396621442
PEP,0.004938049258310183,0.07027125485082918,0.06266162563056485,0.05923152681515044
PFE,0.004956266290878193,0.07040075490275792,0.05356556906323167,0.05402646947609709
PFG,0.022673048832215915,0.15057572457808702,0.14245487930935036,0.12264063979677482
PG,0.002294016556939482,0.04789589290262247,0.0394787514289901,0.038735692067642546
PGR,0.10652284673442636,0.32637837969820604,0.2812704940114215,0.21283320318789137
PH,0.07658053229098503,0.27673187798116977,0.25586925329437615,0.20227610752376016
PHM,0.052746626114028757,0.22966633648410198,0.17861540408689655,0.15238814499130074
PKG,0.07481030391826654,0.2735147234030858,0.23346085398012317,0.18225347684503254
PLD,0.019142205041347844,0.13835535783390482,0.09861015384697434,0.08630700749746859
PM,0.025141344170287724,0.15856022253480764,0.14555693917180323,0.128916521171652
PNC,0.07807166013217097,0.27941306363907,0.26746160074629616,0.2109455240040348
PNR,0.008223848754908347,0.09068543849432689,0.06048492540591759,0.06132123980430519
PNW,0.016442760223584468,0.12822932669083337,0.10832757726709188,0.09696127392058758
POOL,0.02961710402159333,0.17209620571527232,0.1545495589354002,0.13557802450936718
PPG,0.008613356208591768,0.09280816886778753,0.06209042380535931,0.06074355312442778
PPL,0.0113422589879711,0.10650004219703905,0.09235119305214114,0.08512212836491276
PRGO,0.029684792518526175,0.17229275236795707,0.14945451658198525,0.19644740786447554
PRU,0.03530060394382423,0.18788454950800032,0.17960416499103468,0.15055557039243542
PSA,0.002434477696927481,0.049340426598555885,0.03954506377779685,0.042255383717923985
PSX,0.007551368614562975,0.08689861111987335,0.0649037579966311,0.059392115289836046
PVH,0.016197355367210526,0.12726883109076836,0.11535476477567491,0.12689211415861623
PWR,0.03556145652871836,0.18857745498526157,0.16677779226471787,0.14154026873771394
PYPL,0.08569013104226947,0.2927287670220839,0.20296742844774285,0.14863383343146458
QCOM,0.021520288985963462,0.14669795153976575,0.1310417593636349,0.16508513750836853
QRVO,0.047810151356514424,0.2186553254702808,0.1942214359318913,0.16070592027374017
RCL,0.1992490212131508,0.4463731860373681,0.3997390570725359,0.2793523517517167
REG,0.022025965949854634,0.14841147512862554,0.13658718505550835,0.16953745555909255
REGN,0.016437663220334176,0.12820945058900368,0.11449672040886011,0.11258545766616905
RF,0.11124494982117873,0.3335340309791172,0.32554020590331184,0.2509842527713064
RHI,0.05848599493767473,0.2418387788128172,0.23364980536028548,0.19044038281996345
RJF,0.07983502227926854,0.2825509197990135,0.2704703366741514,0.21748343866523254
