,mse,rmse,mae,mape
A,0.01822998334755108,0.13501845558126888,0.10146962796378714,0.09322648110452346
AAL,0.01740496623251391,0.13192788269548597,0.1028117914494448,0.130240005430603
AAP,0.013711885919687227,0.1170977622317661,0.10820283938942268,0.12976043966141376
AAPL,0.016856367273508192,0.12983207336212493,0.10512470585402203,0.1375578215379501
ABBV,0.009775901702740498,0.09887315966803376,0.0885416989252541,0.10727345650797927
ABT,0.01384043748427619,0.11764538870808404,0.10114863293829447,0.12778904846296066
ACN,0.01548762146070152,0.12444927264030722,0.10838207006477045,0.09949593088852254
ADBE,0.02105795823785826,0.14511360459260275,0.1308541870319955,0.11942243562888222
ADI,0.0063842753570846605,0.07990166054022069,0.06395107526731983,0.07381229321243059
ADM,0.022531303284780455,0.1501043080153946,0.12384331384298591,0.17228178098486274
ADP,0.010717355648092026,0.10352466202838832,0.09204994960082087,0.08620052483414181
ADSK,0.02814126837594862,0.16775359422661745,0.1396103105750589,0.12851663905674143
AEE,0.039800460006389926,0.19950052633111004,0.1779452695852595,0.15399463896045965
AEP,0.028125136005301695,0.16770550380146054,0.1433099201908927,0.12588271774406853
AES,0.017985894924298983,0.1341115018344772,0.11506324202527204,0.15131902778824746
AFL,0.0163102939600222,0.12771176124391284,0.09970010720514448,0.09158827554041409
AIG,0.007494793740041405,0.08657247680435974,0.07204066836121253,0.08381057007938994
AIZ,0.01513881441510379,0.12303988952816802,0.10865738857559773,0.10159486413068813
AJG,0.00851758404928613,0.09229075820084116,0.07325692086340191,0.07961351138444887
AKAM,0.06295350401325707,0.25090536864175916,0.23496969160854173,0.34222882912125374
ALB,0.1377498387712042,0.37114665399435326,0.2816395868298509,0.21836415650612467
ALGN,0.0714596712234342,0.2673194179692792,0.20559631253665564,0.16743589527615535
ALK,0.01192062586588548,0.1091816187180126,0.09282193658726222,0.11048838712876799
ALL,0.0056344138291690845,0.07506273262524543,0.05675976201332206,0.05791751946248716
ALLE,0.008518404600095564,0.09229520355953262,0.07712427700068374,0.07338894320527432
AMAT,0.10383050812568223,0.3222274167815058,0.22687939757345543,0.18340051864902826
AMCR,0.017378702876174667,0.13182830832630246,0.11189204520296024,0.10706476971495683
AMD,0.8554824010724836,0.9249229162868026,0.6215138155992704,0.33199400903993903
AME,0.010008534070574112,0.10004266125295803,0.08788498321920671,0.1051125212662275
AMGN,0.0032323999710243893,0.0568541992382655,0.044127009509886475,0.04924107207802338
AMP,0.025609896217527354,0.16003092269160782,0.13859175038081753,0.18689808956333548
AMT,0.015893731678152775,0.12607034416607568,0.10028514119254417,0.09275000200204785
AMZN,0.07727262336208487,0.27797953766794575,0.24129652046147895,0.19365059275033175
ANET,0.01961199755764233,0.14004284186506047,0.12730007459529652,0.16845311568018542
ANSS,0.0023409473006691757,0.0483833370146084,0.04032219046127783,0.044198451302222524
AON,0.008355074054156385,0.09140609418499614,0.0754815673416842,0.07541409895448754
AOS,0.0356134952030428,0.18871538146913938,0.14698161348369956,0.1264913702749323
