,mse,rmse,mae,mape
A,0.02646348779303702,0.16267602095280367,0.13942265425990824,0.12591208985520458
AAL,0.020817729995954846,0.1442835056267862,0.11678454544139653,0.14480768404568176
AAP,0.006825238911226947,0.08261500415316184,0.06246898756446325,0.06265061753919716
AAPL,0.015702998010783748,0.1253116036557818,0.09516116566292115,0.10028620533780203
ABBV,0.013012923226331111,0.11407420052900266,0.1003236927534928,0.09498973773275934
ABT,0.005156230091526946,0.07180689445677864,0.061221539831334514,0.06865878089353511
ACN,0.018007102089263972,0.13419054396366376,0.12418097887883059,0.1147936628133628
ADBE,0.02582326924211042,0.1606962017040553,0.13242915594001967,0.12090717063706356
ADI,0.04915206244220183,0.2217026441930764,0.17265016981760242,0.15351769285542124
ADM,0.05571847389411635,0.23604760938021876,0.20994930953790403,0.17938483731902236
ADP,0.01912471218606436,0.13829212626199786,0.114119328031521,0.10283076019450495
ADSK,0.06941707509703295,0.263471203544207,0.18901545156981905,0.16785949424796667
AEE,0.023654136992256367,0.15379901492615733,0.1447115706319499,0.13214549623894628
AEP,0.012562908993811166,0.11208438336276454,0.10452619684076354,0.09883458292714027
AES,0.07309585722329358,0.2703624552767887,0.256455352229039,0.2109230246028065
AFL,0.033910360257120145,0.1841476588423544,0.16899942379595145,0.15504747914521855
AIG,0.010548142446519436,0.10270415009394429,0.08829418128675498,0.09319721270666205
AIZ,0.018220829425970527,0.13498455254572847,0.11147951554801853,0.1064024890069336
AJG,0.05887435033412152,0.24264037243237474,0.21504092850376397,0.1844786051461603
AKAM,0.03517740275780743,0.18755639887193246,0.13305481787967527,0.12536177271874863
ALB,0.2824959599486682,0.5315034900625472,0.4920982337993594,0.3374730371305216
ALGN,0.12032231778232985,0.34687507518172855,0.3088799478948675,0.23321888901413548
ALK,0.020432991858058983,0.14294401651716304,0.10673777442003286,0.12059954579213715
ALL,0.020279318372558617,0.1424054717086342,0.12654614952198956,0.11394106784201301
ALLE,0.009737804813925877,0.09868031624354412,0.08213190958340871,0.08082491958341298
AMAT,0.32109962709757545,0.5666565336229482,0.49015286432410843,0.32007344499639623
AMCR,0.062183747418863865,0.24936669268140815,0.23734565493208554,0.19697631619692593
AMD,2.7873986369159023,1.6695504295815393,1.344548087025489,0.5362023464824399
AME,0.0046901834394186175,0.0684849139549625,0.05574390267652847,0.06531023128266475
AMGN,0.005787098282007316,0.07607297997322911,0.06121948180051625,0.06137491721515067
AMP,0.02008545472068593,0.14172316225898268,0.10271422102224562,0.10893088568462946
AMT,0.028167006214378506,0.167830289919247,0.1512243685493049,0.1356798098957027
AMZN,0.05393385719948511,0.23223664051885765,0.19869094580595262,0.17955762200236958
ANET,0.055946938365487434,0.23653105158834312,0.18796806657939902,0.17469164092126252
ANSS,0.0029982791338110694,0.05475654420990307,0.04413215065443626,0.04498932395035633
AON,0.03649714273817722,0.19104225380312392,0.1785608541334741,0.155790170380508
AOS,0.07410787851870346,0.27222762262250955,0.2321114628082321,0.197196963324279
APA,0.1234930138641036,0.35141572796917275,0.3133083209203049,0.2639737948110897
APD,0.02657553720980356,0.16302005155748037,0.14462637202286382,0.13205578664624323
APH,0.05392174050158881,0.23221055208923821,0.20380838257492687,0.17542185621271708
APTV,0.00921744466476641,0.09600752400081157,0.07955319066075163,0.10175576315397337
ARE,0.07359179887338091,0.2712780840270384,0.23701365141972147,0.1994650551208731
ATO,0.02093886450638794,0.14470267622400057,0.1381535379622377,0.12841298147797173
AVB,0.0018008553852524737,0.04243648648571738,0.033668475450236456,0.034431499146275905
AVGO,0.06521807882149638,0.25537830530704125,0.22082450212516158,0.18726415687146383
AVY,0.03609683701914688,0.18999167618384463,0.17984167922763417,0.15747606640285616
AWK,0.0410926455359195,0.20271321006762114,0.19059624387620874,0.1673591269659112
AXP,0.018748823103616936,0.13692634189087552,0.09722547272847429,0.10032134093317431
AZO,0.002104614949036981,0.045876082538039153,0.03710909153542367,0.03722243512517304
BA,0.019492227295838098,0.13961456691849206,0.09681919603737178,0.09599588675560129
BAC,0.07068336288244671,0.26586342900528215,0.19581308710743112,0.18554400366563442
BAX,0.054058152646525685,0.23250409167695454,0.2178758929504459,0.18105604963032898
BBY,0.11932757012127919,0.34543822909643224,0.27444297548798324,0.20747794911776926
BDX,0.02637511679607943,0.16240417727410655,0.14432377015720307,0.130116567517611
BEN,0.009348265731844673,0.09668642992604842,0.06783690592358109,0.07294323614846993
BIIB,0.008301214039882057,0.09111099845727769,0.07838218470027543,0.08608586728070348
BIO,0.05049096626478221,0.22470194984641814,0.17574572458458668,0.1470166787940787
BK,0.02272904933180801,0.15076156450437894,0.11464804154282594,0.11317939547158708
BKNG,0.043329796770507495,0.20815810522414807,0.17253261231431374,0.1569993478820812
BKR,0.04865155474903084,0.22057097440286844,0.15833567495161174,0.14687871503795225
BLK,0.020384143297791806,0.14277304821916426,0.12056020994164712,0.11644720260887285
BMY,0.0105943352055965,0.10292878705977497,0.0914313673109017,0.1054567221845756
BR,0.052066971231028186,0.22818188190789424,0.2116461322039234,0.17668241551465905
BSX,0.06344553638305929,0.2518839740496788,0.22425224947312658,0.18355040927204833
BWA,0.015095574717577774,0.12286404973619328,0.08709028631876212,0.10555212243626585
BXP,0.011379066205553274,0.1066727060008945,0.08736289957452141,0.083775249755291
C,0.029157041140169527,0.1707543297845461,0.1337506638434634,0.14307026984145263
CAG,0.027832199094937355,0.16682985073102882,0.15399954555411594,0.1359085965204281
CAH,0.005470369835543105,0.07396194856507707,0.058180856583716495,0.0696627526068066
CAT,0.09644018226832822,0.3105481963694657,0.26976723022491217,0.2167297779956213
CB,0.015593931224761574,0.12487566306034804,0.11461038881670318,0.10551515877080096
CBOE,0.010428254976613066,0.10211882772835314,0.0722585768770564,0.07086335553986882
CBRE,0.009562624898821086,0.09778867469610725,0.07630151200177604,0.09951706016170457
CCI,0.0110139345407847,0.10494729410892259,0.08714010730096626,0.08024271547569874
CCL,0.005553511173352111,0.07452188385536232,0.05383735190088647,0.0585505716672296
CDNS,0.04178227794027089,0.20440713769404162,0.18463715133335432,0.16772732686315833
CDW,0.0369195508919761,0.19214460932322847,0.13952317268868208,0.12779487378299503
CE,0.029822580000149375,0.17269215384651782,0.12302756006329672,0.11344370152070865
CF,0.034575947918368516,0.18594608874178697,0.17401709426062872,0.30553906470716424
CFG,0.07739852821563734,0.27820590974247356,0.19816312618518303,0.17710533353667146
CHD,0.01647957027738046,0.12837277856843507,0.1185666198426069,0.1087260220238098
CHRW,0.014554717008137853,0.12064293186149719,0.11368196784643363,0.10758680650742439
CHTR,0.18639895170743428,0.43173944886636695,0.3709423864194491,0.26453652570620456
CI,0.0031650525677573,0.05625879991394502,0.04686428689789671,0.05253906507646923
CINF,0.056087238453915965,0.23682744446941947,0.21895021448929486,0.1815446020057154
CL,0.0089103834801525,0.09439482761334173,0.08218122326925663,0.07636048399869061
CLX,0.0017764275764879669,0.04214768767664445,0.03407250176331742,0.0348744165253493
CMA,0.1473384287102602,0.38384688185559124,0.27822732606782924,0.22117317783980775
CMCSA,0.027014058151836443,0.1643595392784868,0.13658691404419465,0.12463170584111799
CME,0.0427418521697127,0.2067410268178832,0.16369368480069071,0.1384438855810276
CMG,0.019136250371515284,0.13833383668327603,0.12160031435515384,0.1788632448631849
CMI,0.1342564107013227,0.36641016730069415,0.32882476080536455,0.25146895018588244
CMS,0.019907668355986813,0.14109453694593144,0.13445202640997123,0.12526516975030458
CNC,0.008673837572036418,0.09313343960166197,0.07645204374839554,0.07842471788020915
CNP,0.10650679005283072,0.32635378050948133,0.3072810702795634,0.2419292291949214
COF,0.029167167029139615,0.17078397767103218,0.1155076019402509,0.11116030862982516
COO,0.07145255304920967,0.26730610365124413,0.24440185145743423,0.20741341434067126
COP,0.019697947522978522,0.14034937663908068,0.09756195955975554,0.11416159815423149
COST,0.003098169392224823,0.055661201857531095,0.043237411269856085,0.04548404459640584
CPB,0.015485214449578373,0.12443960161290446,0.11371605602294158,0.10610527352034187
CPRT,0.1444028588823749,0.38000376166871674,0.34042770205002554,0.259439800840869
CRM,0.00794193350118071,0.08911752634123497,0.06947386399219262,0.07325492774072642
CSCO,0.03720420156413682,0.19288390695995564,0.17048703319299757,0.15108199013788057
CSX,0.10247588183172632,0.3201185434049804,0.21534194620290528,0.17555042039956592
CTAS,0.05370633298819743,0.2317462685529099,0.18690166739120712,0.15461800076942606
CTLT,0.009394570088433956,0.09692559047245447,0.07540923027740526,0.08160077829395582
CTSH,0.003365568671207853,0.05801352145153622,0.04457642455404249,0.053722000263845666
CVS,0.007919752101766089,0.0889929890596225,0.0696799582525969,0.08019578514143552
CVX,0.05656180800117097,0.23782726505001686,0.21230279868440263,0.17882917144106403
D,0.0109239540066413,0.10451772101725765,0.09558613741304389,0.08933715682957986
DAL,0.014177841599681341,0.11907074199685387,0.10040650687907708,0.12741831096346942
DD,0.022107248328232087,0.1486850642406025,0.11541503627706304,0.11319100744171405
DE,0.04539088401855606,0.21305136474229885,0.16224820027354747,0.13236000113788005
DFS,0.051550255181419584,0.2270468127532725,0.17387649457493473,0.15443766600729972
DG,0.031172014309278767,0.1765559806669793,0.14303493790442404,0.127099274051444
DGX,0.06455249335490329,0.2540718271570134,0.22379983692833055,0.18585335569555686
DHI,0.008181346180192972,0.09045079424854695,0.07201362151586145,0.07677177541045768
DHR,0.37854131554161324,0.6152571133612461,0.49975883606677507,0.30344730683189963
DIS,0.005825890675249395,0.07632752239690081,0.05535481108335135,0.06413515959153812
DLR,0.08118099616837539,0.2849227898367826,0.2678716477075537,0.2171519401687389
DLTR,0.016287329932893568,0.12762182388954316,0.10035384261447104,0.09356023211283523
DOV,0.04357958332763209,0.20875723538989516,0.17845864225356353,0.15958615906011825
DPZ,0.13874358111139545,0.37248299439222116,0.333167291162251,0.2463226045977303
DRI,0.021764942767416542,0.1475294640653742,0.12135032857057297,0.11019721851185552
DTE,0.02642513095581746,0.16255808486758652,0.15131375039049422,0.1359608967725872
DUK,0.01177512241756529,0.10851323613995341,0.0995262462085243,0.09594089967699693
DVA,0.005235651815493349,0.072357804109117,0.0590655854022766,0.06236602655635688
DVN,0.10614381512596338,0.32579719938324114,0.2679302288330592,0.30275576658826714
DXC,0.43023866311371434,0.6559258061044057,0.5542068732855628,0.33578744152515944
DXCM,0.02661968558338828,0.16315540316945767,0.14546142031312922,0.17289257271551836
EA,0.03100847231830204,0.1760922267401433,0.15312696193081868,0.1397417255087175
EBAY,0.025031813618710614,0.1582144545188922,0.1379914311048087,0.14157112330712662
ECL,0.007737450417837019,0.08796277859320395,0.07521243686002287,0.07512363709301298
ED,0.014012334783179701,0.11837370815844074,0.11068539423488806,0.10536240551744779
EFX,0.031108249853694175,0.17637530964875492,0.15513598395215578,0.13871935083915093
EIX,0.03980374211229466,0.19950875196916718,0.1932403545439604,0.166984440910433
EL,0.004809375423954717,0.06934966059004699,0.06513413648083474,0.06574045278534738
EMN,0.01871904580921698,0.13681756396463496,0.11230209247373524,0.10728371201757549
EMR,0.03576283444189764,0.1891106407421265,0.17271684888262023,0.15429020596339688
EOG,0.07290107925731702,0.270001998617264,0.2166064699651417,0.19112522177958752
EQIX,0.04376974900315594,0.2092122104542561,0.19133569509017367,0.16334430297536578
EQR,0.0014348804152684177,0.037879815407000306,0.030371909882437872,0.03282034996836257
ES,0.007234683130267225,0.08505694051790968,0.07998152682677159,0.07793077697611392
ESS,0.0017812986381988444,0.042205433752051935,0.03302653055089184,0.03535416153312042
ETN,0.056919242394055665,0.2385775395842108,0.22007751981676424,0.19179097839081863
ETR,0.02114021657887544,0.14539675573710523,0.13804236937583456,0.12577324841498905
ETSY,0.18463515613868206,0.4296919316657948,0.3374851917687154,0.2563029217131116
EVRG,0.07702805667105993,0.27753928851796805,0.26104678372734663,0.21289465389204756
EW,0.0854279694479037,0.29228063474664845,0.25766944688823706,0.20316244614764073
EXC,0.041417487320273685,0.20351286770195562,0.19670877996987993,0.18053677990901407
EXPD,0.015907218020416634,0.12612382019434962,0.10634160237226892,0.10051224565758628
EXPE,0.008639194413558586,0.09294726684286411,0.07353008271457671,0.08295267590814236
EXR,0.005478631481169016,0.07401777814261258,0.06284586423319571,0.07073770791615958
F,0.003126298653083156,0.055913313737276885,0.04159782237677207,0.04512092896731179
FANG,0.09400641375336401,0.3066046538351367,0.26986577029707826,0.22538181008516578
FAST,0.020805284620406594,0.14424037097985637,0.1256567067775399,0.11613288601649673
FCX,0.5470276263481472,0.7396131599343992,0.6713700110130244,0.4741857069893265
FDX,0.05417659886076797,0.23275867086054597,0.19827145264591398,0.18283289949414339
FFIV,0.0879382894905217,0.29654390819998594,0.24648878330447954,0.19895231194023125
FIS,0.05650437401610851,0.23770648711406367,0.2115677488647162,0.18103237564707245
FITB,0.07816904414694197,0.2795872746513009,0.2016201610163719,0.17545042611125702
FLS,0.02822493594684669,0.1680027855329985,0.14531374587419518,0.13897417777254564
FMC,0.10501843515840117,0.32406547973889654,0.27143917036656584,0.22019903738629543
FRT,0.004907074942308068,0.07005051707380944,0.05626330001900406,0.05376685730248701
FTI,0.029614260533009782,0.17208794418264686,0.12494321173423291,0.1330223881041507
FTNT,0.020543994105294956,0.14333176237420286,0.11219027982940467,0.12232286198446808
GD,0.03512523848215933,0.18741728437409216,0.14255589174245936,0.1260804379041476
GE,0.004470476096830374,0.06686161901143566,0.057942691248212386,0.057251010249858625
GILD,0.020491728031677505,0.14314932075171544,0.13186643140736345,0.17834627949618245
GIS,0.025069324515437797,0.1583329546097015,0.1426674668057248,0.12523561364864902
GL,0.04025553333204382,0.20063781630600902,0.15928108535599209,0.14248784446980303
GLW,0.06943831504838954,0.26351150837940557,0.22699182626177009,0.18298150800776575
GM,0.014740560615811998,0.12141071046580693,0.08759856205223095,0.09054978674326283
GOOG,0.004261541872694368,0.06528048615546891,0.05497870381439914,0.05568308790206124
GOOGL,0.004645107401805501,0.06815502477297988,0.057597674154100345,0.05807867761619739
GPC,0.0263928047467428,0.16245862472255143,0.15470900668565765,0.13976266366225107
GPN,0.03118745095866061,0.1765996912756662,0.15387684157123205,0.1495237627460626
GRMN,0.12847078433520917,0.3584282136428565,0.32414885876393046,0.24588561612695387
GS,0.04748316996961379,0.2179063330186018,0.15457696416715633,0.14659736940198617
GWW,0.02592450476242734,0.16101088398747254,0.15029474217896271,0.13541152561151915
HAL,0.13868741935518186,0.37240759841225296,0.309998752803421,0.25203203151467357
HAS,0.02786111876305778,0.1669165023688724,0.1582245193181618,0.14209332288888457
HBAN,0.037129291981116044,0.19268962603398254,0.13189499209314312,0.12930693894698864
HBI,0.014866615636581412,0.12192873179272148,0.10558772569546733,0.13544314518209039
HCA,0.018919738431503425,0.13754904009662672,0.12950410976941154,0.11881605979480535
HD,0.004647394017079347,0.06817179781316719,0.05545014888626766,0.054822594910837914
HES,0.04408858693522598,0.20997282427787167,0.17499126894816705,0.18460181660197478
HIG,0.010203236061706637,0.10101106900586013,0.07423181715588317,0.07354645407381279
HII,0.09388896973427444,0.3064130704364199,0.26784825094999165,0.20832939036699538
HLT,0.04498851190143656,0.21210495491957881,0.15900418219677484,0.15018290901199033
HOLX,0.0070723144274345935,0.08409705361922375,0.07225504855072748,0.07994724569889776
HON,0.01893546425546766,0.13760619264941407,0.13029404132426373,0.11757486261232926
HPE,0.22490051674359482,0.4742367728715212,0.42395191612604904,0.30007236966833767
HPQ,0.07206928069660937,0.26845722321556065,0.22208044562987653,0.21082046559573367
HRL,0.00688496930953075,0.08297571517938698,0.0694938444885346,0.07876414263224112
HSIC,0.007304970345386323,0.08546911925009128,0.0738880943053689,0.07002415235347786
HST,0.032656142950351796,0.18071010749360922,0.14437189264244085,0.13233640680913172
HSY,0.028530146436195496,0.1689086926010485,0.1462505134670714,0.1273138515737617
HUM,0.012906224039328807,0.11360556341715315,0.08812425064512021,0.0822622276206068
IBM,0.05010545559668788,0.2238424794284764,0.20180564055173555,0.17241310039278174
ICE,0.009764549883483653,0.0988157370234299,0.08491734250010545,0.08200833078081438
IDXX,0.2349715262373882,0.4847386164082538,0.4207773982132145,0.2871014870540486
IEX,0.040343483723005044,0.2008568737260566,0.18204421885729477,0.15901429379989981
IFF,0.012659168671018954,0.11251297112341739,0.08919413206310574,0.08284299288844121
ILMN,0.02082137427235964,0.14429613394807098,0.12218103444499906,0.16634228181187272
INCY,0.03991199391594687,0.1997798636398245,0.1506890048400998,0.19923050713981413
INTC,0.017440242240060185,0.1320615093055512,0.1070767164662114,0.10393282023099709
INTU,0.02344694895215559,0.15312396596273095,0.1358480396309038,0.12583570010531592
IP,0.08751756809639064,0.2958336831674017,0.24804850605704085,0.2071116861844848
IPG,0.00392203385449763,0.06262614353844272,0.05523669978643569,0.05516182151462026
IPGP,0.014053363225260794,0.11854688197190508,0.07984742033613244,0.07607877919313209
IQV,0.02046663553073657,0.14306164940589972,0.11672853040326854,0.10831492277695368
IRM,0.12747952332581633,0.3570427471967696,0.3379722662764973,0.25789756517225565
ISRG,0.047280635139619547,0.2174411072902719,0.2025379495148783,0.17290026638365166
IT,0.011197250614835093,0.10581706202137296,0.08914674391328939,0.08555871028961667
ITW,0.08212138202328152,0.2865682850967314,0.2592314886174967,0.20580642222446915
IVZ,0.005744309867652658,0.07579122553206709,0.061595811547814884,0.06929345391956011
J,0.0921253129606609,0.3035215197653387,0.26364326406369426,0.2165889123573629
JBHT,0.03867914728503375,0.19667014843395464,0.16837867826613664,0.14813871138675228
JCI,0.09293241113280995,0.3048481771846602,0.2769626267841371,0.22085554332954552
JKHY,0.012168167867867433,0.1103094187631656,0.10138778667334107,0.09415445020096946
JNJ,0.025626700086416213,0.16008341602557152,0.14984623319298465,0.13182961784852973
JNPR,0.011170481794210119,0.1056905000187345,0.09134729175913738,0.11281717003399871
JPM,0.04913389756277459,0.22166167364426037,0.1553679193754664,0.13310015218278748
K,0.009473246940261323,0.0973306063900833,0.0838866777547553,0.07872939333167511
KEY,0.07567842524513746,0.2750971196598348,0.18533433054794382,0.15328888142650043
KEYS,0.05509588199782186,0.23472512008266574,0.18150684365447806,0.1690476514387556
KHC,0.03469393239755292,0.1862630730916703,0.17189417131550097,0.1512066364017463
KIM,0.012007016715799129,0.10957653360003285,0.08951695911486965,0.08381152226452883
KLAC,0.02268857984329439,0.1506272878441831,0.1257570864084043,0.11181149244619558
KMB,0.002897025716199478,0.05382402545517641,0.04695834214669392,0.04797453292631835
KMI,0.05323368205597107,0.23072425545653208,0.17819583515606496,0.19851331162360009
KMX,0.02899874938783598,0.1702901916959282,0.11889190160618666,0.11718406061048549
KO,0.002215907783505428,0.04707342969771194,0.03820016616808426,0.03693948496970233
KR,0.015217530335498951,0.12335935447098834,0.11274510460317624,0.14282686059706087
L,0.024117433705590094,0.15529788699653996,0.12911687262436353,0.11462811987174187
LDOS,0.03644352368911932,0.19090186926565,0.1559764759744211,0.15172940187106135
LEG,0.031223033745350494,0.17670040674925028,0.16676094330663738,0.1555699417428841
LEN,0.0037252228094422114,0.06103460337744656,0.047153598288110235,0.05401300111251353
LH,0.019148849139515773,0.13837936674055049,0.11721468291225601,0.11065742471066652
LHX,0.02396853345783071,0.15481774271003537,0.12529431379278397,0.11547491207978235
LIN,0.018203582540725634,0.1349206527582995,0.12036324508602275,0.11546875296404423
LKQ,0.03284119518178172,0.18122139824474845,0.16724403577334215,0.1509914475081333
LLY,0.005493429820311676,0.07411767549182635,0.059375476842912896,0.06899716017112745
LMT,0.024646973168505823,0.15699354498993207,0.1386925300780415,0.12275574267953406
LNC,0.07712295876479229,0.27771020644692246,0.20119352814739963,0.19699992694367996
LNT,0.03582384618444435,0.189271884294642,0.18077499162499452,0.16059343484420002
LOW,0.004389581298836816,0.06625391534722168,0.052552839626985176,0.05254711140639142
LRCX,0.14233887848490923,0.37727825074460525,0.30006171372236784,0.22436606582270552
LUMN,0.019878958893279904,0.14099276184712428,0.1234760147870612,0.11527814678008126
LUV,0.016524116320380818,0.12854616416051012,0.08467385932990251,0.09083317153038706
LVS,0.08531149459920603,0.2920813150463515,0.2537638580093152,0.20269456695559235
LYB,0.00841447258931632,0.09173043436786027,0.061103712262893815,0.06694686399508526
LYV,0.02695199904698495,0.16417064002733545,0.13401310235773015,0.13019849792203508
MA,0.012976241689477445,0.11391330778042329,0.0854546301764128,0.08281501420492318
MAA,0.012832773278499049,0.1132818311932635,0.10358840670299396,0.09669866386552249
MAR,0.025539281558157666,0.15981014222557235,0.11176846491736644,0.10411060932119388
