,mse,rmse,mae,mape
A,0.002922249425404866,0.05405783407985253,0.042244434807947435,0.04764942284562582
AAL,0.025742892588113003,0.16044591795403523,0.14945655798719815,0.19946188708294948
AAP,0.01520439004968222,0.12330608277648844,0.09322206887018518,0.08849242379575406
AAPL,0.009462691199597643,0.09727636506159984,0.06723407812037516,0.08366489348159395
ABBV,0.006610476839955969,0.08130483897011277,0.06399743236312012,0.06674368506072774
ABT,0.006843170759989562,0.0827234595504175,0.06400819197205913,0.07034428017496465
ACN,0.018893894566976408,0.13745506380987355,0.1208829140852453,0.10878286209977572
ADBE,0.021446471138345777,0.14644613732818554,0.12227814135932653,0.11155204538913543
ADI,0.0071259777490161255,0.08441550656731336,0.06751401978056532,0.0678541789798069
ADM,0.016265878829613927,0.12753775452631244,0.09805451977864697,0.13556226825162115
ADP,0.00178879746056981,0.04229417762020926,0.03491742318834634,0.03721815514572686
ADSK,0.013587045095080082,0.11656348096672509,0.09876657274220975,0.12417550757467918
AEE,0.010186040881907357,0.10092591779076054,0.08072884616231077,0.08663441583844955
AEP,0.0065529990311367055,0.08095059623706737,0.06186216344405641,0.06597716321545848
AES,0.016040707059984186,0.12665191297404152,0.09464523755639186,0.1318131378296615
AFL,0.0017258317545032864,0.04154313125539873,0.030610723977017393,0.031265971493325107
AIG,0.014288857895338078,0.11953601087261562,0.10435180419302371,0.09692547552237006
AIZ,0.050980883870985934,0.22578946802494118,0.19486655922463386,0.1707402428283092
AJG,0.0051946890741821974,0.07207419145701321,0.056304243179851755,0.06395503467947576
AKAM,0.020086142838811553,0.14172558992225628,0.12040126782492007,0.1505000168275165
ALB,0.007458601992174654,0.0863631981354017,0.06862587276221012,0.07914111849848236
ALGN,0.015165476460854773,0.12314818902791373,0.10092852899099816,0.09912425980024772
ALK,0.031968163745477014,0.17879643101996476,0.14817528598359436,0.13271020554586652
ALL,0.008908436561845177,0.09438451441759489,0.08241941323634339,0.09515597596333034
ALLE,0.007065460521238185,0.08405629376339517,0.06954998179513232,0.06752301074753432
AMAT,0.05293155379114568,0.23006858497227664,0.22021160422084426,0.3154383015594024
AMCR,0.004840458273554568,0.06957340205534417,0.053072514905245886,0.06252315209272614
AMD,0.048258060592483144,0.21967717358087788,0.1943001817785193,0.3025633428383527
AME,0.004289597198324235,0.06549501659152576,0.053920134046836876,0.055080598427598826
AMGN,0.0021101345470077044,0.04593620083341356,0.036021997741108355,0.038965821742796135
AMP,0.028817752548367118,0.16975792337433654,0.1334962734673644,0.18285536347576853
AMT,0.002043604344165686,0.04520624231415044,0.038803152413574626,0.041136241943068495
AMZN,0.23994737150353276,0.4898442318773722,0.4184149416978397,0.2829234716859256
ANET,0.016752952042540358,0.12943319528830446,0.10306324999545793,0.10369447132694437
ANSS,0.0054398157533819685,0.07375510662579214,0.06135456532395543,0.059237294765422506
AON,0.0015503962845030772,0.03937507186664016,0.03388691239824206,0.03588234615126524
AOS,0.021185859847916683,0.14555363220447878,0.12101401892237434,0.10741349578827884
APA,0.053606789852144524,0.23153140143864834,0.2002997637385633,0.3121547848753032
APD,0.006594520084311071,0.08120665049311583,0.06851251268902481,0.07954716532151013
APH,0.0023987385038568613,0.04897691807225993,0.03920402007407208,0.04495938709060282
APTV,0.012013857973224101,0.10960774595449038,0.09337225953488817,0.09629945297490926
ARE,0.005868293345943479,0.07660478670385734,0.05773760560148105,0.06852518295730844
ATO,0.02732749857849022,0.16531030995824253,0.12305459348986296,0.11003630258292402
AVB,0.003546654931554115,0.05955379863244758,0.04730898931882302,0.047637986435661306
AVGO,0.0068872414252899765,0.08298940550028043,0.06562018784976445,0.06590544702284887
AVY,0.0383988476933612,0.19595623923050065,0.17800754989862763,0.15088173822742854
AWK,0.014789139838128013,0.12161060742438554,0.09179636756350686,0.0851648605926959
AXP,0.015493944845299366,0.1244746755179517,0.09570584013947626,0.13836015843086513
AZO,0.019595693228807057,0.139984617829271,0.12026394489135478,0.10985880786546036
BA,0.013898088730178176,0.11789015535734176,0.08165959701029289,0.09784837076393826
