,mse,rmse,mae,mape
A,0.08883634253353061,0.2980542610558195,0.2521361284375961,0.19422007926355667
AAL,0.011145523188308162,0.10557235996371475,0.09171014584203745,0.08905133463217274
AAP,0.06140865022121641,0.247807687978433,0.20653081428978856,0.3383756000047432
AAPL,0.1040077932101791,0.3225023925650461,0.28618372700583966,0.21731417211091822
ABBV,0.07388666227640325,0.2718210114696862,0.18118465522826854,0.13573795028855976
ABT,0.04488647069795776,0.21186427423696935,0.16738869976167112,0.14034343389709486
ACN,0.012741429231815924,0.11287793952680003,0.07924703538677462,0.07032448223125154
ADBE,0.1179657222558854,0.34346138393695064,0.28246005681264963,0.20653618455152095
ADI,0.04858605443835618,0.2204224454050816,0.19460853385383428,0.17254892395997895
ADM,0.002148156545782116,0.046348209736538006,0.038237181982528526,0.04197377534214267
ADP,0.02704664517884676,0.16445864276117192,0.14567743687962117,0.12962842435846286
ADSK,0.161864763485919,0.40232420196393726,0.3443643361286028,0.24896397703685558
AEE,0.027833970406923366,0.16683515938471533,0.1433457044719314,0.12408041775703996
AEP,0.020346587281231534,0.14264146410224318,0.11404437977994218,0.10237871907421701
AES,0.004182719147164826,0.06467394488636692,0.057651970509822265,0.06572180790825409
AFL,0.012851495745317874,0.11336443774534355,0.08429558358293189,0.07555666096117769
AIG,0.002061590930941409,0.04540474568744339,0.03747261726692895,0.037402465703870305
AIZ,0.019206801610655463,0.1385886056306775,0.12589031312652652,0.11457700922136736
AJG,0.030028589640735293,0.17328759228731666,0.1513268267119094,0.12966142965769045
AKAM,0.029675697570668253,0.17226635646773358,0.1461361744587986,0.1979811931312178
ALB,0.1390465790023754,0.37288949972126517,0.3130820813391132,0.225906994466203
ALGN,0.5631105401816191,0.7504069164004414,0.565530493088276,0.3059629996437599
ALK,0.020657991790191597,0.1437288829365608,0.12254524113055686,0.11963246698366833
ALL,0.06709799378422392,0.2590328044557753,0.23220939798022056,0.18641528019990852
ALLE,0.024103513939147482,0.1552530641860169,0.13260218915566085,0.11841673913759018
AMAT,0.20986408114675728,0.45810924586473617,0.3886053439530641,0.268601583518238
AMCR,0.00622885897366293,0.07892312065334803,0.06870884570123514,0.06762808814059516
AMD,0.2826987100485068,0.5316941884659891,0.5009952937127495,0.3544979730202624
AME,0.07696494417945607,0.2774255651151423,0.23816705051476936,0.1852533883224151
AMGN,0.012298286903113092,0.11089764155793888,0.08699436962571744,0.08645703290924273
AMP,0.07689685007092166,0.27730281295169307,0.2359617167349958,0.19182165320796035
AMT,0.03705919492978188,0.19250764901629722,0.15837185270060683,0.1353142302593233
