,mse,rmse,mae,mape
A,0.025293584556623942,0.1590395691537925,0.12212516572957872,0.11061685965285824
AAL,0.019394962603558052,0.13926579839845118,0.10693194261284503,0.1370529350811144
AAP,0.021153677489513963,0.14544303864232885,0.13735470068760364,0.17152928158662606
AAPL,0.016413078097855326,0.12811353596656103,0.1052631188548534,0.13725571750971063
ABBV,0.007980512422147196,0.08933371380474,0.0719783637784342,0.08525853157818823
ABT,0.01018238816186474,0.10090782012245007,0.0851423891156858,0.10744820657525328
ACN,0.014085483654702666,0.11868228028944619,0.10103630291698469,0.09220481533120413
ADBE,0.023022862740806376,0.1517328663830166,0.1335367399658431,0.1194684367306987
ADI,0.006901028474114807,0.08307242908519533,0.06416096293880152,0.06788221062355856
ADM,0.023397442883752298,0.1529622269835017,0.12355457011709516,0.16148944398499326
ADP,0.007924075841206827,0.08901727832958514,0.07743180724519025,0.07341543787546402
ADSK,0.03785483418347542,0.19456318815098456,0.15407042477249547,0.13676391280672878
AEE,0.030174175483125256,0.17370715438094442,0.14908351186089527,0.12885948163138708
AEP,0.02515693166665526,0.15860936815540014,0.13437322635684387,0.11699513464679503
AES,0.0183952163012316,0.13562896556868523,0.11081482872615257,0.13781952475658796
AFL,0.01846294301063982,0.13587841259979386,0.10870296195465469,0.09921497098293752
AIG,0.006703522511010404,0.08187504205196114,0.0690696334110769,0.08003374871670568
AIZ,0.010534941260099321,0.10263986194505194,0.08449733863665733,0.07954040672854751
AJG,0.012013578293235848,0.10960647012487834,0.08610466828028532,0.08905395982181308
AKAM,0.07230775058359992,0.26890100517402293,0.25899206937015823,0.37716349554338774
ALB,0.18453350755161335,0.42957363460949666,0.3385070491411617,0.2372198082727439
ALGN,0.09134789160397742,0.3022381372427666,0.24108972569189085,0.1927775379759991
ALK,0.015043226768048347,0.12265083272464296,0.09797589571662735,0.11984608879475522
ALL,0.007140068814828208,0.08449892789159048,0.06670576714331032,0.06759313644389137
ALLE,0.009370536958656197,0.09680153386520379,0.08236361001389256,0.07805458594424709
AMAT,0.17985660775938625,0.4240950456671078,0.32208800678959887,0.22809087356000007
AMCR,0.023191105931111188,0.15228626310705504,0.1280193357480734,0.11938121919969831
AMD,1.6097580561032792,1.2687624112115234,0.9204983154167024,0.3933936774733071
AME,0.011351327958460724,0.10654261099888966,0.09481821924248737,0.11384182255527447
