,mse,rmse,mae,mape
A,0.013000500369852133,0.11401973675575704,0.08516126528626174,0.08008484755687097
AAL,0.015265108536477652,0.1235520478845966,0.09447752580937413,0.11917330209719394
AAP,0.01179524649021473,0.1086059229057731,0.0999958020375599,0.11847243572624837
AAPL,0.018374251809956957,0.13555165734861732,0.11113134501042317,0.1451912287967935
ABBV,0.01331390205818819,0.11538588327082386,0.1033072022878806,0.1260419345078208
ABT,0.01982696417461182,0.1408082532190916,0.12738273760758004,0.15988454036601127
ACN,0.014879886849890604,0.12198314166265191,0.10254863613777455,0.09410995037699958
ADBE,0.020202263546114173,0.14213466693989252,0.12691347418339227,0.1166032959132826
ADI,0.007745051707068946,0.0880059754054743,0.07197704026771863,0.08537639266900117
ADM,0.025956761571455173,0.16111102250142656,0.13431321726798354,0.1884016480704544
ADP,0.009131814413943812,0.09556052748883198,0.0815003159486488,0.0766488135511676
ADSK,0.0173134389603006,0.13158054172369332,0.11128741225504928,0.10614783733696698
AEE,0.03903053833694374,0.1975614798915612,0.17544971610059767,0.1529814632835473
AEP,0.026344517055473065,0.16230994133284957,0.1363536304718465,0.12021128635575073
AES,0.023299196508841633,0.15264074327924912,0.1302364080497246,0.17675383613965023
AFL,0.012121543201707432,0.11009788009633716,0.08619434543646438,0.08068320298080771
AIG,0.008614568168372803,0.09281469801907886,0.07735325273305337,0.0900893116881613
AIZ,0.015502108375264254,0.12450746313078688,0.11135574412474948,0.1051428713249098
AJG,0.00824173268150714,0.09078398912532507,0.07442854708163192,0.08503620575587016
AKAM,0.05957814197791427,0.24408634123587145,0.2232274394522002,0.32490837087921026
ALB,0.10475505153632414,0.32365885054532983,0.2347390508914125,0.19190222967564805
ALGN,0.05179251425647525,0.22757968770625214,0.17088601819279095,0.14236184680486472
ALK,0.011220224588339801,0.10592556154366047,0.09430658340696862,0.10845224205001212
ALL,0.0036541935883875913,0.06044992628934787,0.04578983807777147,0.04803647984050475
ALLE,0.004763337894993215,0.06901693918881954,0.05403272027050838,0.05250168587542275
AMAT,0.07244245746254531,0.2691513653365803,0.1867709704268412,0.159258339194909
AMCR,0.013316221149833527,0.11539593211995615,0.10155773425401422,0.10043237865873694
AMD,0.7047330461613351,0.8394837974382443,0.5308189687520875,0.29271997062273775
AME,0.010040316749724339,0.10020138097713194,0.08612678775112316,0.10299933853743908
AMGN,0.0026456476013604876,0.05143585910005283,0.040117451904885935,0.045784917486656064
AMP,0.03354639397407942,0.1831567470067085,0.16395290898507064,0.22147653329367475
AMT,0.013222597595676686,0.1149895542894079,0.09081742390905506,0.0848574941083455
AMZN,0.08216837595807637,0.28665026767487306,0.25433709751316547,0.20931663546318807
ANET,0.027335593780752024,0.16533479301330384,0.150766176273353,0.20290274097079072
ANSS,0.0021062763658205442,0.04589418662336815,0.038185055955776946,0.04183630519612092
AON,0.006346106227202747,0.07966245180260739,0.06838377154870001,0.07134669476217073
AOS,0.02955355343737139,0.1719114697667709,0.13113237988527096,0.1147796726560201
APA,0.016220067296644762,0.12735802800233978,0.10033872747249335,0.1330223513209487
APD,0.0043213140763302665,0.06573670265787801,0.05011567479976974,0.05323332537369813
APH,0.005207639217635706,0.07216397451385079,0.05415024086377139,0.05737549338983696
APTV,0.013080356622049457,0.11436938673460419,0.09709839621185391,0.1250289342334778
ARE,0.013739991952389851,0.11721771176912579,0.08623356362347477,0.08339576018950905
ATO,0.09001052636540162,0.30001754342938286,0.2710576251512925,0.21290523867844652
AVB,0.005975749998306953,0.0773029753522266,0.07019738012258155,0.06840517662835097
AVGO,0.025062885510726426,0.15831261955613782,0.116569667763119,0.10671686045581356
AVY,0.026551336980419313,0.1629458099504842,0.1311209120133463,0.11377572557839287
AWK,0.11682161790485487,0.3417917756542057,0.29494000278683064,0.2216800153800532
AXP,0.029155960439986715,0.1707511652668488,0.14990386783047357,0.1960419591332556
AZO,0.007873034333028352,0.08873012077659059,0.08158108330864955,0.0785503037960366
BA,0.005740613313246303,0.07576683518034988,0.06392930482769592,0.07253752547690967
BAC,0.02393394327679603,0.1547059897896524,0.12864776483874432,0.16895683542612333
BAX,0.012284547798857513,0.11083567926826413,0.08842560721124341,0.0864235251726579
BBY,0.008401565968969528,0.09166005656211176,0.07694976938714826,0.08701230653583056
BDX,0.01394326457450481,0.11808160133782405,0.0911505090391125,0.08402657303711215
BEN,0.031734294338973325,0.17814122021299092,0.16211244502077415,0.23168322688922974
BIIB,0.03927279097745621,0.198173638452384,0.1793105100798182,0.28077898020140196
BIO,0.004977168131927874,0.07054904770390508,0.060583833846109617,0.06746045705816708
BK,0.0075951856173020835,0.0871503621180204,0.07097027268706116,0.08446354040019564
BKNG,0.006052670569365181,0.077798911106552,0.06441558882840409,0.06886451385633524
BKR,0.037639179059328454,0.19400819327886246,0.17425865334418048,0.24922004304843515
BLK,0.006983459025739883,0.08356709295972838,0.06568215720150573,0.06755896480563041
BMY,0.005326246173515902,0.07298113573736642,0.05788991890373796,0.057665351963548855
BR,0.0221985784918988,0.14899187391230034,0.11795319995705923,0.1064446227077001
BSX,0.038059085307818076,0.19508737864817927,0.13689783198869993,0.11200920299438949
BWA,0.055111849123483415,0.23475913001091867,0.21212363618849028,0.37463921762196706
BXP,0.008646892326792445,0.09298866773318373,0.069596390251761,0.06585388754944424
C,0.033357367574608394,0.18263999445523535,0.15758286482821715,0.21806853023309639
CAG,0.004296511030575199,0.06554777670199959,0.05148691685589056,0.05195136502967285
CAH,0.002705484220820053,0.05201426939619601,0.04138582526379508,0.04590726254097957
