,mse,rmse,mae,mape
A,0.004955643197304994,0.07039632943062439,0.054060539355456065,0.05777942029825594
AAL,0.018838728372063702,0.13725424719134816,0.10870399576328697,0.1555190080006112
AAP,0.018624212816709774,0.13647055659265764,0.11085796849398988,0.11185110104777095
AAPL,0.027773424127487234,0.1666536052039896,0.14647983605330342,0.18883850592567045
ABBV,0.01342724011259034,0.11587596865869274,0.10450673986137606,0.12484568193240435
ABT,0.019220492834212677,0.13863799203036906,0.12027679794589069,0.14765345033614263
ACN,0.013324626664596852,0.11543234669968748,0.09702271236929914,0.08765512914553385
ADBE,0.016086937010260573,0.1268342895681628,0.11443780153772995,0.10561030937527545
ADI,0.011603311672964535,0.10771866910134258,0.09316430819842639,0.11394887695349352
ADM,0.03784881323715025,0.1945477145513415,0.16765850474671717,0.23577663032288054
ADP,0.004740796747295788,0.0688534439755615,0.05677798659895423,0.05645520096723299
ADSK,0.009529913039702177,0.09762127349969461,0.07997291708997818,0.09050942962112073
AEE,0.04276561504379634,0.20679848897851344,0.1835418823775966,0.1600596826203082
AEP,0.025944402360821243,0.16107266174252302,0.13659420207821849,0.12097889940225746
AES,0.032185675083761085,0.1794036651904333,0.15866073224665078,0.21400820844441015
AFL,0.006276136709869095,0.07922207211294775,0.06314844603173925,0.061536610749659354
AIG,0.011165349155760632,0.10566621577287905,0.08619647829288667,0.09910551448191678
AIZ,0.027262038533388343,0.16511219983207887,0.14671784115577108,0.13171139226157474
AJG,0.008815723116592199,0.09389208228914832,0.07413527979215619,0.08749672299063518
AKAM,0.053424166493654446,0.23113668357414502,0.19798363245403408,0.293596863270229
ALB,0.033414756731484446,0.18279703698770516,0.1346907608386544,0.1335340736419976
ALGN,0.00943459885536692,0.09713186323430083,0.0815123344449007,0.07614784462844325
ALK,0.0300573868199294,0.1733706630890284,0.14931150348781075,0.14637250161137372
ALL,0.003022654082919703,0.05497866934475318,0.043520348921871205,0.0495569032724608
ALLE,0.005207329460816542,0.07216182828072291,0.060883253752909976,0.05835993450176888
AMAT,0.014163877150202406,0.11901208825242252,0.08263968463735454,0.08949430756740331
AMCR,0.010440254925128243,0.10217756566452463,0.09169339818697242,0.09609802471284488
AMD,0.17157140240477498,0.41421178448322177,0.2571640930458003,0.18857207209031568
AME,0.008591258001914261,0.09268903927603447,0.07644554067823503,0.08748754712380026
AMGN,0.002127407334462582,0.046123826103897564,0.03773566795660153,0.04116941976732366
