,mse,rmse,mae,mape
A,0.02857339980618242,0.16903668183616957,0.1358565897248148,0.1176617160686324
AAL,0.10598481265831239,0.3255530873119043,0.2962790565024016,0.269350098962057
AAP,0.01309470281559138,0.11443208822524992,0.08435607591970459,0.10079028149735283
AAPL,0.11536749513447017,0.3396579089826559,0.2980872106498115,0.23604042566177313
ABBV,0.008490770099117377,0.09214537481131312,0.07635136050152062,0.07320801285012424
ABT,0.014886143913745535,0.12200878621536047,0.10035505210770157,0.09747924692026008
ACN,0.0032713230116507945,0.057195480692540684,0.04789109832859116,0.04670897471191334
ADBE,0.06725210502534211,0.25933010821218216,0.21279741432412544,0.16880341681708333
ADI,0.09719098232508804,0.311754682924071,0.2830637126342058,0.22223050659166182
ADM,0.008656512621431576,0.093040381670711,0.0847399070813664,0.083024917630863
ADP,0.012536776653402092,0.11196774827334027,0.09468398072763216,0.08845568972429338
ADSK,0.22332106372796962,0.4725685809784328,0.41241582717729136,0.28900619997751065
AEE,0.009087129465535724,0.09532643634131995,0.0789782895624147,0.07724116244236219
AEP,0.00315190039712519,0.05614178833208994,0.04437428046953283,0.046227319787932236
AES,0.003905384520878506,0.062493075783469854,0.049573413298724715,0.05132818189239087
AFL,0.0037825201936894843,0.06150219665743236,0.05224138105729955,0.051502841247010676
AIG,0.02621919206400908,0.16192341419328177,0.15201556965298052,0.138185774867486
AIZ,0.018969160455499193,0.1377285753048335,0.11914033230193098,0.10718653236866234
AJG,0.02789078349206344,0.16700533971123033,0.15087774706956114,0.13361407021052485
AKAM,0.026683420446549224,0.16335060589587425,0.13774891061646136,0.12841524265921095
ALB,0.05269059904458756,0.22954432914926817,0.19711352251072062,0.16976210714039106
ALGN,0.16710033085238335,0.4087790734032056,0.3357639357589694,0.23926792768130956
ALK,0.10403845290287116,0.32254992311713726,0.2843740507286238,0.26330941908725947
ALL,0.032175923657924016,0.1793764857999064,0.1462733984536847,0.12455741130559454
ALLE,0.008432656266460937,0.09182949562347022,0.07490021625004618,0.07074812933856844
AMAT,0.24593072336319502,0.4959140281976252,0.44976196471763086,0.3208485660494667
AMCR,0.0037153160300717266,0.06095339227698263,0.0501141969685227,0.05015028562053565
AMD,1.5001187910603269,1.2247933666787745,1.1169112838826178,0.5438141865932243
AME,0.02241725663978244,0.14972393475921758,0.11384300613965767,0.10459803513368882
AMGN,0.008845788361839106,0.09405205134306803,0.08091305632747506,0.07821506370577226
AMP,0.06832186060308608,0.26138450719789436,0.22501198546826176,0.1839266572421362
AMT,0.011769860907526759,0.10848898979862777,0.08485144266174245,0.08011370460920202
AMZN,0.05295194516446832,0.2301128965626836,0.20663323614011175,0.17764930265041298
ANET,0.4241161787500412,0.6512420277823301,0.5446973441687698,0.33713466171193224
ANSS,0.04032757980236404,0.20081727964088159,0.1554781985960814,0.12922485695755478
AON,0.015054840638205955,0.12269816884618105,0.10217562644230217,0.09255374188939557
AOS,0.03851335202926165,0.19624818987512127,0.18471080568773057,0.16407578038322207
APA,0.014054999797476937,0.11855378440807757,0.10311784672432622,0.1053589523255843
APD,0.008467397250779945,0.09201846146714227,0.08703509729237342,0.08358850432605848
APH,0.04052012904422943,0.20129612277495418,0.1864010835664024,0.15903685352277452
APTV,0.025850066514385452,0.16077955875790134,0.11925867284253797,0.1128864657313606
ARE,0.02644870438873027,0.1626305764262375,0.157145944490394,0.14404210006258067
ATO,0.004226379317110051,0.06501060926579638,0.04941042638504569,0.049440081281520325
AVB,0.00341106267911544,0.05840430360097995,0.04416108755187716,0.044402641414199265
AVGO,0.11008484724082158,0.3317903664074977,0.2848304360970931,0.2183909982215415
AVY,0.010933721794545308,0.10456443847955818,0.08338511490979017,0.07744454947357317
AWK,0.002066357550934752,0.045457205709708466,0.03698327074491063,0.04032123415788803
AXP,0.043323148858543256,0.20814213619193797,0.18024614273048875,0.152602977073737
AZO,0.01226427854068507,0.11074420319224419,0.0729550165872061,0.09403045113297871
BA,0.10270589432832608,0.3204776034738248,0.26357247693312,0.19745921688026305
BAC,0.29264814478823015,0.5409696338873654,0.4817375470373627,0.3213894560842324
BAX,0.029499692991060013,0.17175474663327361,0.13536067612731006,0.11729172921720844
BBY,0.2544248602803689,0.5044054522706599,0.4498574017817796,0.3042391610257875
BDX,0.008022846057915091,0.08957034139666484,0.07748220551076161,0.0741594711140663
BEN,0.02912945758019691,0.17067354094937184,0.1461457115618139,0.1416847150718389
BIIB,0.02243646464733235,0.14978806577071602,0.1314677779668614,0.1293299904431902
BIO,0.11582773032993648,0.34033473277045423,0.29735964807440857,0.2240157141573359
BK,0.0318527004201987,0.17847324847214133,0.1589335321756038,0.1408794424516786
BKNG,0.07205597951536132,0.26843244870052746,0.2387918185251178,0.19542899866115054
BKR,0.07506845282800981,0.2739862274422016,0.2508433261183796,0.208279364984593
BLK,0.015289507554260756,0.1236507482964044,0.10660080904457735,0.09753699314255841
BMY,0.04381825480206468,0.2093281032304661,0.2023602461534984,0.2797140861214996
BR,0.009298047956225733,0.09642638620328843,0.086075314538099,0.08184687746748251
BSX,0.009950249382087339,0.099750936747919,0.09017733717344423,0.08669791164994663
BWA,0.043096895307605985,0.20759791739708272,0.1833382860098371,0.17663971903060674
BXP,0.0031573597432432714,0.05619038835284262,0.04673905522570836,0.047898860399264956
C,0.09773084451174335,0.31261932843594836,0.27978814825196596,0.22232538834376003
CAG,0.007721921267858782,0.08787446311562183,0.07480949060676899,0.07143872670846708
CAH,0.0026877324834040633,0.05184334560388694,0.042631861092895955,0.048594387541389505
CAT,0.07739037917740478,0.2781912636611811,0.2556872364688387,0.20871168819457156
CB,0.008945664184341312,0.09458152136829537,0.07987011394025557,0.0752403352929381
CBOE,0.04893525581321241,0.22121314566094938,0.18453802164823213,0.15323219400415017
CBRE,0.024297425355211115,0.1558763142854331,0.12565970019761122,0.11535614934865987
CCI,0.0033209112345334263,0.057627347974147015,0.04803282937922441,0.051623655722984794
CCL,0.046600965233516534,0.21587256711661287,0.17345274388771734,0.1474755625363216
CDNS,0.04428613192422479,0.21044270461155168,0.1648264388995717,0.13577630344298575
CDW,0.10978422895455764,0.33133703227160954,0.2911554374073057,0.22039475905151532
CE,0.053511896617869995,0.23132638547703543,0.19620254165665085,0.16223052535662386
CF,0.018267526968783067,0.13515741551532814,0.10519899787017555,0.12013214522344272
CFG,0.2693990054952984,0.5190366128658925,0.46498528106011494,0.31721896080206174
CHD,0.0026711781098230233,0.05168344135042696,0.04450358934906467,0.04744864502278831
CHRW,0.0028751324977530556,0.053620262007501,0.04522761201033266,0.04570940502740433
CHTR,0.12113878732688158,0.34804997820267364,0.32223447315399206,0.2501560454099204
CI,0.02237755450101307,0.14959129152799328,0.1162968347225509,0.10651704985733855
CINF,0.005547753354786232,0.07448324210710912,0.06192421848489771,0.06333602288094575
CL,0.002695352369701514,0.05191678312166032,0.04685013892966574,0.0484511194337259
CLX,0.003360542525802007,0.05797018652550643,0.04637570143222802,0.0501583007027423
CMA,0.25121267230911687,0.5012112052908603,0.4477108259232927,0.3118616084016374
CMCSA,0.029162370171508405,0.1707699334529015,0.14947855843554883,0.1337387877158799
CME,0.053031433479027126,0.23028554769899723,0.21319041465834554,0.17863703567458886
CMG,0.003897016184276657,0.062426085767703365,0.049856016077245865,0.053988461937521326
CMI,0.08306851174663954,0.28821608516291997,0.2599421706108542,0.20682697118569243
CMS,0.005148483603636829,0.07175293446010991,0.05660532933866305,0.057030784557153776
CNC,0.007857415850272607,0.08864206591834718,0.07556422316096839,0.0812148463686149
CNP,0.02404697388135562,0.1550708672876876,0.13049721119364285,0.11417147068510466
COF,0.048880360439992124,0.2210890328351728,0.19547271274041084,0.1720609844066722
COO,0.03646826970892796,0.19096667172291598,0.16199943098089167,0.14476092116656022
COP,0.008830366425574415,0.09397002940073189,0.0765238701860346,0.07631230211454966
COST,0.007100543815520968,0.08426472462140353,0.06616911086610101,0.06415882505638838
CPB,0.006515388660620803,0.08071795748543693,0.06635942020066862,0.07922666798916904
CPRT,0.04285939440084644,0.2070251057259637,0.19569504662986342,0.16953144567637177
CRM,0.004244296334056726,0.06514826424438894,0.05490352128318891,0.05825534875888865
CSCO,0.01999285243854979,0.1413960835332782,0.1296796183845395,0.11873049211215277
CSX,0.389350412077745,0.6239794965203144,0.5230409258833457,0.324186363350178
CTAS,0.06829933378316809,0.2613414123004008,0.253294759651879,0.21046259327612682
CTLT,0.03357928452401131,0.18324651299277514,0.12678839303464348,0.12120005722194573
CTSH,0.005228187062990868,0.0723062034889875,0.05845418402303766,0.0632321859864979
CVS,0.01743760283075348,0.13205151582149097,0.11655848480423328,0.15335484889764736
CVX,0.0085180480413157,0.09229327191792314,0.07644528387760907,0.07225662826312725
D,0.005294852148109723,0.0727657347115366,0.06256234456320588,0.06251235401744808
DAL,0.040195548310349626,0.2004882747453068,0.16880649072719736,0.1605796965909611
DD,0.032817045896922796,0.18115475676040857,0.15724492615982913,0.13530417754111346
DE,0.0956453368822161,0.30926580296278494,0.2627991358147541,0.2041031795371157
DFS,0.04167876319013006,0.2041537733918481,0.17529179134950276,0.1493020147558467
DG,0.022932233244616834,0.1514339236915455,0.1424377676024478,0.18360898974951936
DGX,0.05058965841122104,0.22492144942450695,0.19762751332883285,0.16666561657612575
DHI,0.004157420312627347,0.06447806070771163,0.05593002093623422,0.06040976157837177
DHR,0.11730203626040753,0.3424938485000972,0.33132542825192945,0.3286288182052806
DIS,0.007117391077045946,0.08436463167137012,0.07233252828087866,0.07071391153247351
DLR,0.013711063530082347,0.11709425062778422,0.0944395659879343,0.09628224565650487
DLTR,0.01557507039571625,0.12480012177764992,0.09632761194745239,0.1204734132118655
DOV,0.019549054281702092,0.1398179326184667,0.1253529500044874,0.11519876827033196
DPZ,0.14707777560760663,0.3835072041143512,0.3492825560845551,0.26593536956376085
DRI,0.05457418969261621,0.23361119342320952,0.18553786016937135,0.15048910022172624
DTE,0.013655186003477982,0.11685540639387627,0.10143425127408907,0.0978601173763555
DUK,0.003027637749794531,0.05502397431842352,0.044113270062538894,0.04551265132717079
DVA,0.01992257869788955,0.1411473651822433,0.13329632282997952,0.16259633802120332
DVN,0.04623986792306676,0.21503457378539564,0.19663753643088794,0.1838152987862444
DXC,0.17253497304686036,0.41537329361293845,0.37182688529846397,0.2888832577186205
DXCM,0.025969085481660326,0.16114926460167395,0.132548008830824,0.130906527321013
EA,0.05177907891936137,0.22755016791767343,0.190451769629362,0.16111089736194334
EBAY,0.09702447835000633,0.31148752519163,0.2999141094187439,0.2426574335194191
ECL,0.004111873402086307,0.06412389103981687,0.05184244880185794,0.04941881172066006
ED,0.0037996286357426046,0.06164112779421386,0.04799151150957015,0.048511789134649125
EFX,0.0044947759842341424,0.06704309050330348,0.06065227506337348,0.06183585977412861
EIX,0.00629747147322212,0.07935660951188704,0.06241393215841764,0.061867794530835525
EL,0.006533079872667084,0.08082746979008489,0.06573019485942262,0.07598078432792849
EMN,0.011075122211403512,0.10523840654154505,0.09017866680344461,0.08852494076490805
EMR,0.013550503795121627,0.1164066312334552,0.0977746997671024,0.09103965007616022
EOG,0.0328349076064289,0.18120404964136122,0.16573883972312395,0.1464042497540237
EQIX,0.00620587359922323,0.07877736730319965,0.06384572800717733,0.06219119194945925
EQR,0.001314645947134985,0.03625804665360484,0.02505704668943366,0.02653912961512409
ES,0.0039046859682529056,0.06248748649332045,0.04808290339130331,0.0482612885874928
ESS,0.008976080925945259,0.09474218134466432,0.07039175721242176,0.06622114063548636
ETN,0.0362644034789864,0.1904321492789135,0.16934993817542454,0.14598259519826043
ETR,0.0032409500147468234,0.05692934230031841,0.04790516123485556,0.04866045938911764
ETSY,0.13854115988652402,0.37221117646643015,0.33344256524380766,0.2555757316004446
