,mse,rmse,mae,mape
A,0.0029798572768528825,0.0545880689972899,0.04459067861774569,0.051323260819871784
AAL,0.027107812116423217,0.16464450223564472,0.15308025983337545,0.20534593612868837
AAP,0.018113389703692303,0.13458599371291316,0.10175727425226794,0.09579761202880334
AAPL,0.010184388632968121,0.10091773200467855,0.07312988849258928,0.0914889029996341
ABBV,0.006667843514403941,0.08165686446590967,0.06350730152293203,0.06422562615994246
ABT,0.006011247183780093,0.07753223319226715,0.062204665308129105,0.06949591052940737
ACN,0.022941163056909707,0.15146340500896482,0.1356710717967105,0.12323109672144053
ADBE,0.023697789888659993,0.1539408649081198,0.13223677874266543,0.1191384720938934
ADI,0.006148278451036959,0.07841095874325832,0.06286826181255203,0.06975384749676278
ADM,0.026556962424068204,0.16296307073710964,0.12884374613541355,0.16539425184983725
ADP,0.002167058370913654,0.04655167420097427,0.03835763972148526,0.04051711521056799
ADSK,0.01163155334796484,0.10784967940594371,0.09238585428329556,0.11592627025987555
AEE,0.012640651905115022,0.1124306537609518,0.09059759659600812,0.09164838984660237
AEP,0.008589579371031018,0.09267998365899197,0.06885811976003858,0.07114159706349539
AES,0.017540172453389447,0.1324393161164367,0.10805270111101707,0.14028589391821458
AFL,0.001662478791628936,0.04077350600118827,0.03299419649250333,0.03410435343623169
AIG,0.018729324709977457,0.13685512306807318,0.11783991015972001,0.11317402911874243
AIZ,0.06428609366495486,0.25354702456340295,0.2285303868059682,0.1914447904592978
AJG,0.005771662463185623,0.07597145821415845,0.05899767555533982,0.0672647676088991
AKAM,0.0278164466165619,0.16678263283855996,0.13656871890765163,0.18671587010008167
ALB,0.010333782635509383,0.10165521450230373,0.08012122269461472,0.08674806214748283
ALGN,0.025510355742235348,0.15971961602206333,0.1331508541525472,0.11949637773894102
ALK,0.03473012367827708,0.18636019875036913,0.16022091082804568,0.14234627757593482
ALL,0.009960242693241157,0.09980101549203373,0.08921149494006406,0.10276397758514634
ALLE,0.004024525791318056,0.06343915030419352,0.05234637660291621,0.05106694140492453
AMAT,0.0380476548177795,0.1950580806267187,0.1823193553639345,0.2627117774926985
AMCR,0.0049751655662294255,0.07053485355644701,0.05366557269932865,0.060704250038386746
AMD,0.028047112456787263,0.16747272153036524,0.14028971651774172,0.21890095452068647
AME,0.004807179511454077,0.06933382660328273,0.06164516547999444,0.06354593365621888
AMGN,0.002259327229959577,0.04753238085725958,0.03782732071150718,0.04129123883195558
AMP,0.03105862025396056,0.17623456032787826,0.14259291429025597,0.19731755867416345
AMT,0.0026930540986478827,0.051894644219301504,0.04293313265009908,0.044516758834779444
AMZN,0.25074914137613735,0.5007485810026199,0.4490015477312073,0.3055716911663995
ANET,0.01562738399158134,0.1250095356026145,0.10004885133033295,0.10108245937854698
ANSS,0.004583597645510236,0.06770227208528704,0.05615755796547354,0.054639941130323916
AON,0.002556601603636002,0.05056284805700725,0.03987155628162567,0.041222720681001614
AOS,0.01898185014320637,0.13777463534049497,0.12089741276204014,0.10797525747622135
