,mse,rmse,mae,mape
A,0.04002157875480206,0.20005393961330045,0.15668223243319815,0.12939993040403178
AAL,0.0777947626629651,0.2789171250801304,0.25905928197564326,0.21501813815992052
AAP,0.03706973229128285,0.19253501575371387,0.14757995023691767,0.21769098829243042
AAPL,0.08176036624580701,0.28593769644068795,0.24826016700376993,0.19508259991834193
ABBV,0.013437257999364282,0.11591918736500995,0.07537547446031224,0.06888835999044181
ABT,0.010789366890412759,0.10387187728356871,0.0799717771516716,0.07770017928237995
ACN,0.010823351876597437,0.10403533955631344,0.08949184681741217,0.08240033755388625
ADBE,0.07256785940065012,0.2693842226275513,0.22013519680786295,0.1724114540624743
ADI,0.056363419870653166,0.2374098141835193,0.21734021325204997,0.17608732601029237
ADM,0.0016956899190324125,0.04117875567610576,0.03386063715242022,0.03365697697497245
ADP,0.019581742871518315,0.1399347807784695,0.12287451106427866,0.11120810037243346
ADSK,0.13255622943332415,0.3640827233381504,0.30991288197712474,0.22824689128339357
AEE,0.010322278231677397,0.10159861333540629,0.08185937484501589,0.07676684435317922
AEP,0.005194077053037861,0.07206994556011445,0.05737787163503656,0.05909769927666797
AES,0.005136273516965079,0.07166779972180727,0.06662902339182858,0.07558959757434398
AFL,0.004627293372035508,0.06802421166052208,0.04854943193367477,0.04587212463040722
AIG,0.009771811172903107,0.09885247175919834,0.0849222597047448,0.07848693239606626
AIZ,0.014694515518353882,0.12122093679869779,0.10427074246655456,0.09506735771166333
AJG,0.01882871396337573,0.13721776110757575,0.11962531720135292,0.1058585134714626
AKAM,0.025828518050447828,0.1607125323378604,0.14344008222896526,0.13999086644404837
ALB,0.08015564780086859,0.283117727811009,0.2351307325463525,0.1837403806919794
ALGN,0.19968070918607625,0.4468564749291166,0.31961012399317873,0.20368872828991
ALK,0.079443948431449,0.2818580288575243,0.2531621933360656,0.20112933458743176
ALL,0.049141274565600065,0.22167831325052992,0.18710945878556687,0.1505959292123998
ALLE,0.010072326142472564,0.10036097918251179,0.0871891291961128,0.08329354352333092
AMAT,0.12173024332354791,0.3488986146770261,0.2992819989557827,0.22090539474789353
AMCR,0.004804427624427162,0.06931397856440764,0.058334813787807874,0.057547603068822444
AMD,0.44026924522150607,0.6635278782549427,0.5934452374151837,0.36671690467873824
AME,0.036701768916774596,0.1915770573862502,0.15432253911828453,0.12873509627027577
