,mse,rmse,mae,mape
A,0.017651865110486182,0.13286032180634738,0.10925609704941122,0.10135717191496017
AAL,0.02826389985083319,0.168118707617068,0.14421306936614722,0.1911870643859905
AAP,0.019306338800663285,0.1389472518643794,0.12623812829753314,0.16629388320934707
AAPL,0.013709635833636928,0.11708815411320193,0.09968108811408873,0.12096490696857126
ABBV,0.008827908876220975,0.09395695225059705,0.0766264852953183,0.0769758395712972
ABT,0.010665814724518483,0.10327543136931688,0.08942963113648422,0.10335316660573274
ACN,0.010048092463950041,0.10024017390223364,0.08977593653644658,0.08473057929141033
ADBE,0.01158848849222083,0.1076498420445698,0.08380580880525017,0.08026805492611189
ADI,0.014386565340227744,0.11994400918856991,0.09637372041326804,0.09891284644286534
ADM,0.019769330523352464,0.1406034513209134,0.1171919724230409,0.13625058336008794
ADP,0.005647811640117119,0.07515192372865194,0.05711470293986104,0.055932091449072
ADSK,0.024770686654263362,0.15738705999625052,0.1333016731314798,0.14168490575564543
AEE,0.02533173379375015,0.15915946027098155,0.14364567891333202,0.12426200494446349
AEP,0.02305690478830999,0.15184500251345115,0.13945507120155862,0.12275019631040152
AES,0.033542688535262793,0.18314663124191718,0.1615505421774935,0.14932960797383488
AFL,0.01728126530307163,0.13145822645643607,0.11533484887058014,0.10819756345078231
AIG,0.009477553934323108,0.09735272946519326,0.08319598231621908,0.0951501598074384
AIZ,0.006908337265151995,0.08311640791776312,0.06745936495176012,0.06951454222815806
AJG,0.021710321515932288,0.1473442279695146,0.13047778080493427,0.11882865938009213
AKAM,0.028168948180642566,0.16783607532542746,0.15557671691905456,0.2194315723202077
ALB,0.2069254658978716,0.4548906087158446,0.3930885766199389,0.2749785081149821
ALGN,0.08535314358373008,0.2921526032465398,0.2403264120267183,0.18612965918595176
ALK,0.018372165952455256,0.1355439631723053,0.11311023756547124,0.14489664328842722
ALL,0.010401312344156022,0.10198682436548372,0.09069221249194398,0.08471862463735996
ALLE,0.005074679336042039,0.07123678358855093,0.0570454047553191,0.058411749621496756
AMAT,0.19170759397261355,0.43784425766773916,0.3534704681138818,0.2450269560960849
AMCR,0.042419354739529534,0.20595959491980348,0.1896896426085486,0.15926970873286442
AMD,1.5441839561688984,1.242651985138598,0.9482951398763306,0.4373846907955289
AME,0.018017098254846185,0.13422778495842871,0.12902586420724582,0.15417570448494963
AMGN,0.006984594363597697,0.08357388565573398,0.07158697930694705,0.07404253470342086
