,mse,rmse,mae,mape
A,0.030636220657550978,0.1750320560855953,0.1343706319271469,0.11350657638554838
AAL,0.11017810471692407,0.33193087340126115,0.31092925599514837,0.24453680520189894
AAP,0.031594778429678394,0.17774920092556926,0.13087685060070206,0.18678200648658025
AAPL,0.09986475582012157,0.3160138538420769,0.2795374899144876,0.21546557248670295
ABBV,0.005861633567056079,0.0765613059388101,0.05309757316287347,0.051281974100068746
ABT,0.00807843256423214,0.08988010104707349,0.06991144653202001,0.06907183641978071
ACN,0.006310799481180695,0.0794405405393285,0.0672794679682373,0.06419095695104936
ADBE,0.08017766605718715,0.2831566104776421,0.2364482187637979,0.18411205237333933
ADI,0.06286621094153196,0.25073135213118436,0.22919901995934813,0.1888223923925254
ADM,0.0018090984878487385,0.04253349842005403,0.03537565079437171,0.035268612246862036
ADP,0.017291557280810773,0.13149736606035412,0.11268218636891568,0.10270968545601103
ADSK,0.4443136337456468,0.6665685514226176,0.6368237920904479,0.4825561263893727
AEE,0.00837813204547949,0.09153213668149286,0.07402343719300407,0.0701433261860086
AEP,0.004007264859610994,0.06330296090714078,0.04979662829618294,0.05170518785237875
AES,0.002993991565167369,0.054717379004913684,0.045839924881883244,0.04885067600110033
AFL,0.003280398498630062,0.05727476319139226,0.04111304886562849,0.039438080704656
AIG,0.015710017558406786,0.12533960889681595,0.11413540870099947,0.10601807565513557
AIZ,0.020350795014759202,0.14265621267494522,0.12577464262889712,0.11334878826516638
AJG,0.022344529280844523,0.14948086593555887,0.13282559835095933,0.11655273345030669
AKAM,0.025837393761622404,0.16074014359089767,0.13950773622401666,0.13424073494372604
ALB,0.062115547573722105,0.24922990906735512,0.20751235559981326,0.16726160638596865
ALGN,0.1578530851205832,0.39730729306241436,0.2919969623451148,0.2004961902451414
ALK,0.114963186043108,0.33906221559340405,0.30992859006346407,0.23676832190393587
ALL,0.04267829011508338,0.20658724577060264,0.16914502369459633,0.1375183116283603
ALLE,0.006964302241933177,0.08345239506409134,0.07130234219489315,0.06902957998465523
AMAT,0.1446047705441629,0.38026933947422437,0.33581619331657137,0.25496358237848227
AMCR,0.005199151520727597,0.07210514212403715,0.06064631097310759,0.059527010793473244
AMD,0.498787593632747,0.7062489600932146,0.632188543575274,0.4063036228043805
AME,0.03328120825530889,0.18243137957958025,0.14602402454625132,0.1242676047166402
AMGN,0.005298923425058627,0.07279370457023483,0.06377712473341005,0.06956923106468565
AMP,0.09421812891036871,0.30694971723454756,0.27399442754452613,0.2148582656933288
AMT,0.013187380089844453,0.11483631868814174,0.091541423033635,0.08471656832916542
AMZN,0.035366500738438576,0.18805983286826183,0.15460842170086178,0.12915487104719062
ANET,0.470700930279298,0.6860764755326464,0.586252799876363,0.3551193941015668
ANSS,0.03546822079544668,0.18833008467965676,0.14033882967422745,0.11770990497602296
AON,0.02006532916857924,0.14165214141896776,0.10850793151094477,0.09381186099233615
AOS,0.016644102554713984,0.12901202484541502,0.10925159977418933,0.09962160151549475
APA,0.019486983619004406,0.13959578653743246,0.11886058480885284,0.12223155786476052
APD,0.0022114402682709023,0.04702595313516678,0.03937685567700736,0.039295520840721056
APH,0.03507515862710851,0.1872836314980797,0.17499258928096814,0.15149110899107063
APTV,0.04643675354425795,0.21549188742098377,0.17064831857912413,0.1421412405385474
ARE,0.006841876534595624,0.08271563657855523,0.06784192129684541,0.06438522001550406
ATO,0.0058706470051384406,0.07662014751446541,0.05971826053794835,0.05850556070102
AVB,0.003955321259567051,0.06289134487007772,0.051315035647677636,0.05089602898841993
AVGO,0.08944624812886483,0.29907565619566034,0.24912660652026836,0.19321617033686447
AVY,0.014300795493385273,0.11958593350969533,0.09469839904743647,0.08648354428185474
AWK,0.0023731773511196704,0.048715268151983626,0.04070432983383606,0.04520131104527067
AXP,0.05023365164319823,0.22412864975990515,0.20007255258620657,0.163891322323032
AZO,0.027492980740789714,0.16581007430427655,0.11672398480880551,0.16299801695317934
BA,0.1739173603418083,0.4170340038196026,0.34652302861011863,0.24170498488033756
BAC,0.23551769522039354,0.4853016538405711,0.45252162370324145,0.31641575149273077
BAX,0.027762314710514737,0.1666202710072059,0.12817165855960935,0.10984580091454485
BBY,0.1692226621485425,0.41136682188594464,0.3719871410280274,0.28645388451825143
BDX,0.007112737805141194,0.08433704882873952,0.06757158581760571,0.06271094546646101
BEN,0.034937959217063295,0.18691698482765898,0.1669479842777523,0.14376597764163696
BIIB,0.010568799027434657,0.10280466442450292,0.07834652403342167,0.08946264358834187
