,mse,rmse,mae,mape
A,0.04683123602132724,0.21640525876541733,0.2007464840207021,0.17051551888845437
AAL,0.02332268978191264,0.15271767999125915,0.13036736666521298,0.15067255274512914
AAP,0.00522292077176255,0.07226977772044516,0.06088973358041795,0.06267861369335148
AAPL,0.028498493139834335,0.16881496716770802,0.13472043188116023,0.12231866134900594
ABBV,0.016005298901087074,0.12651205041847624,0.11860685716485139,0.11006310995864621
ABT,0.0053122631386397934,0.07288527381192852,0.060694212763435805,0.06228376703612448
ACN,0.009955177993669363,0.09977563827743405,0.09001794581762228,0.08700564344588149
ADBE,0.04310890217165466,0.2076268339392928,0.1755396201210124,0.15064778368238932
ADI,0.06440321161098808,0.25377787849020267,0.2039193709802944,0.16330679444769028
ADM,0.052342519990861626,0.2287848771026215,0.2183956564077538,0.1871012896409204
ADP,0.013551299872838032,0.11641005056625495,0.08986780073477929,0.08092672330657844
ADSK,0.10710650170541094,0.3272712967942819,0.2708255900191425,0.2062551669050332
AEE,0.010428938521337338,0.10212217448398432,0.08965583033866792,0.08554563546716344
AEP,0.0024570164512286944,0.04956830087090634,0.04202130226906145,0.04192388660523557
AES,0.016151429556599085,0.12708827466213823,0.10901648707235477,0.10420865594440723
AFL,0.019741539827615232,0.14050459005888466,0.13536181995670715,0.12551640847790108
AIG,0.023865368168495896,0.15448420038468624,0.13112206783032737,0.1160794546145422
AIZ,0.03745538330829237,0.19353393322177992,0.17387310231871003,0.15150818768775484
AJG,0.04562805024231651,0.21360723359080447,0.1955479223134549,0.16624366928057743
AKAM,0.03140328225682502,0.17720971264810803,0.13305120409173513,0.11740227115183942
ALB,0.1792493044353934,0.42337844115565615,0.3984223248914745,0.2926791378618308
ALGN,0.11730310103759851,0.34249540294374536,0.3122538289213603,0.2396083065534894
ALK,0.02735720915247404,0.16540014858661414,0.14622899921157873,0.15590907035882495
ALL,0.01664986045699627,0.12903433828635022,0.10399398107250633,0.09281150818548889
ALLE,0.012576467220515416,0.11214484928214677,0.10098285377427277,0.09392718081802927
AMAT,0.2923057786930394,0.5406531038411223,0.4793659257388995,0.31901256306301545
AMCR,0.019252507629839315,0.13875340583149415,0.1283094510714508,0.12262773129671918
AMD,5.3692055195296495,2.3171546170960733,1.990757609888054,0.6315059448718175
AME,0.0038120569827916977,0.061741857623428355,0.047888313326883536,0.04825514893256336
AMGN,0.01122441037318917,0.10594531784458042,0.0815957904680244,0.07682289333674096
AMP,0.05794240108003225,0.24071227862332292,0.18605518647402394,0.15162855030429395
AMT,0.016773028103114405,0.12951072582266845,0.11938454641674577,0.1122965220483974
AMZN,0.11438764261675657,0.3382124223276794,0.31942836511533385,0.2528293995191293
ANET,0.23657827002161952,0.4863931229176863,0.387609413102689,0.2679905362458833
ANSS,0.010929279382066233,0.10454319385816674,0.0836652629945821,0.07645953319871064
AON,0.015512923716681407,0.12455088806058914,0.11637520860882948,0.10772475922817601
AOS,0.07476486604422812,0.27343164784682134,0.25388370024084006,0.207792813900196
APA,0.06229803721424489,0.2495957475884653,0.21456024093012674,0.18828955169494271
APD,0.012021197656749966,0.10964122243367212,0.09215552179250008,0.0869389428065521
