,mse,rmse,mae,mape
A,0.0923390753083044,0.3038734527863604,0.26051106236258664,0.20010372370543383
AAL,0.007955109842613791,0.08919142247219623,0.07007422206737773,0.07221470660730907
AAP,0.06447557759522997,0.25392041586928366,0.21151402269998676,0.3596743981312559
AAPL,0.11120303206875586,0.33347118626465444,0.30011828873122604,0.22729963946772863
ABBV,0.08133919563902543,0.285200272859311,0.19680129346236816,0.14706556424528758
ABT,0.05179278167070251,0.227580275223277,0.18522651121568018,0.15513961367983237
ACN,0.014474066462624394,0.12030821444367128,0.08701152404691537,0.07766039677274937
ADBE,0.13109986586432268,0.3620771545738873,0.3032609395028316,0.2209153780320279
ADI,0.0391812470556198,0.19794253473071372,0.17954778426516083,0.15939673459407686
ADM,0.0017639833772185207,0.041999802109278096,0.03625099460843535,0.0396597714873716
ADP,0.023052572758306578,0.15183073719871934,0.13498594333350872,0.12184205350023504
ADSK,0.14349884534572044,0.3788124144556517,0.32255561907662744,0.24298767125411402
AEE,0.03197380461620114,0.1788122048860232,0.15854229788594587,0.13724327828453253
AEP,0.025139622320177413,0.15855479280102955,0.13202518307005304,0.11841224216847804
AES,0.001790324097624451,0.04231222161059912,0.03607557196055813,0.04121767166623328
AFL,0.016318072031481445,0.1277422092790063,0.09815545980564767,0.08730016257969613
AIG,0.0016822570349025946,0.04101532682915735,0.03454456440163393,0.03565377509248449
AIZ,0.014852907025038931,0.12187250315407053,0.10901403072539742,0.10016404205932987
AJG,0.032525083708479695,0.1803471200448726,0.15870330071704844,0.13532818102748828
AKAM,0.026497219140609533,0.16277966439518646,0.14120124308495904,0.19056363896311607
ALB,0.1366716920400768,0.36969134699107686,0.31832683630440295,0.2394800425725945
ALGN,0.5676996886887079,0.7534584850465936,0.5723318578695819,0.3136208206743341
ALK,0.015177849057474626,0.12319841337239139,0.09528516339097166,0.10184316639291921
ALL,0.06998967397357111,0.2645556160310552,0.23828961851270417,0.19010408595176176
ALLE,0.031430217778714256,0.17728569535840802,0.1558444285610982,0.1333464402197991
AMAT,0.2120375717070454,0.4604753757879409,0.39691653297597956,0.2777688663697209
AMCR,0.0063884513784100054,0.07992778852445503,0.07035515396840351,0.06926312216340755
AMD,0.19920492393792052,0.4463237882276952,0.41802015345068294,0.33685790115132686
AME,0.07175224609579538,0.26786609732438216,0.22874461025200948,0.18377075011775823
AMGN,0.015153632081318445,0.12310008968850691,0.09940538666180757,0.0981393237015797
AMP,0.07476173543986324,0.27342592313067765,0.2294823566665978,0.18867580667902287
AMT,0.04742692444398967,0.21777723582594594,0.18100895900657604,0.15301194795286552
AMZN,0.050384029376015875,0.22446387098153653,0.18460651950746262,0.15490918383039456
ANET,0.5527327396736964,0.7434599785285664,0.6280593917794548,0.36176386685512163
ANSS,0.09826166066418361,0.3134671604238371,0.25984886247470557,0.1945685849999155
AON,0.03824037214768768,0.19555145652151937,0.15811963808691526,0.13052720769975892
AOS,0.021651002414802584,0.14714279600035668,0.11652507154871225,0.10260026009675301
APA,0.04986354536561185,0.22330146745064586,0.20061452212971706,0.29059313161814204
APD,0.00659953375465083,0.08123751445391982,0.05696964723756842,0.05472978770706078
APH,0.03113984651305218,0.17646485914496454,0.13869899668598515,0.1170544763452608
APTV,0.09352911350496057,0.3058252989943124,0.25920862148261453,0.1985640543951782
