,mse,rmse,mae,mape
A,0.013512704283588797,0.11624415806219596,0.08682397918020286,0.08155113587442639
AAL,0.014957935686850304,0.12230263973786626,0.09333193359457922,0.11789764722864286
AAP,0.011833604167350744,0.10878237066432568,0.09966280440918236,0.11839147350605339
AAPL,0.017856597635733464,0.13362858090892632,0.10961975729026119,0.1432029247779721
ABBV,0.021479934915439786,0.14656034564451526,0.13376839276480873,0.16274648151706284
ABT,0.01986051671213097,0.14092734550870875,0.12766856694889347,0.1602122178598923
ACN,0.015019876147984928,0.12255560431079816,0.10295179153798073,0.09443949370028741
ADBE,0.01996641105727311,0.14130255148889956,0.12557724352116303,0.1152261147539078
ADI,0.007710604932566314,0.08781005029360998,0.07165138339580589,0.08490638161803526
ADM,0.02503946278672537,0.15823862608960357,0.13126754120046072,0.18436380961139145
ADP,0.009326071943053226,0.09657158973038202,0.0826539803344212,0.07774076241585369
ADSK,0.018441534920211524,0.13579961310773872,0.11545691363377596,0.10991724566528263
AEE,0.03949429104720396,0.19873170619507083,0.17546559298213935,0.1526919890307387
AEP,0.02667690040984015,0.1633306474910332,0.13647387761995716,0.12012496102651961
AES,0.022758360860668108,0.15085874472720534,0.12855247803211037,0.17445602687746276
AFL,0.012336996364362557,0.1110720323230045,0.08721394134018778,0.08168691534668966
AIG,0.008812804078144896,0.09387653635570975,0.07854889919711193,0.09146622041636833
AIZ,0.015112476368139475,0.12293281241450338,0.1092039334009624,0.10296295529087017
AJG,0.008277327314331407,0.09097981817046794,0.07452461781152452,0.08487518049745411
AKAM,0.06060801498360127,0.24618695128621515,0.22532522236166672,0.32802353004455737
ALB,0.10651818991545677,0.3263712455401927,0.2368816824569398,0.1931800959269646
ALGN,0.053752036442328795,0.23184485425026968,0.17403683637251152,0.14465525897849194
ALK,0.01080436101870826,0.10394402829748452,0.0910157816655518,0.105594374151019
ALL,0.003903838681973768,0.06248070647787018,0.04738019150978053,0.049541155411098985
ALLE,0.008109644665825826,0.09005356553643962,0.07387832659731075,0.07041989597596598
AMAT,0.07594371964070554,0.2755788809773084,0.1907668309646015,0.1616002161813377
AMCR,0.0137038062538442,0.11706325748860827,0.10254592854068353,0.10110844319425107
AMD,0.7197415575180599,0.8483758350625388,0.5351959416854588,0.29207994207594806
AME,0.010184054617975637,0.10091607710357967,0.0868632319166969,0.10389283920888669
AMGN,0.0028724249385698227,0.053595008522900923,0.041773069069751555,0.047725715660104334
AMP,0.06098372996783404,0.24694884079062618,0.23383643432512405,0.3119246700837178
AMT,0.01358525292022118,0.11655579316456638,0.09210272568179653,0.08604998582473766
AMZN,0.08006516800788625,0.282957890874042,0.24876158366912532,0.20381523844169006
ANET,0.027945966082331245,0.1671704701265485,0.15325694200808682,0.2060668101887797
ANSS,0.0021296657024987807,0.04614830118757115,0.03815515816448755,0.041808718407634865
AON,0.0065088571974961885,0.08067748879022071,0.06937026306181678,0.07220911195173889
AOS,0.029798051553771777,0.1726211214010956,0.1313300973166114,0.11482991171077989
APA,0.016046653961569134,0.1266753881445371,0.10073452084087006,0.13280655208574996
APD,0.004580917435154331,0.06768247509624874,0.05167989876485883,0.05497585779362652
APH,0.005496444751820385,0.0741380115178468,0.0557855985879435,0.05892445042647965
APTV,0.012697975805040363,0.11268529542509245,0.09584398196900833,0.1233261557873328
ARE,0.014065627089891945,0.1185985964920831,0.0873302625655234,0.0843703613533984
ATO,0.09037125184008556,0.300618116287235,0.2710713788968671,0.21262851371361322
AVB,0.0059616880791038005,0.07721196849649542,0.06991333053799281,0.06809077202389481
AVGO,0.025999409023353813,0.16124332241477107,0.11919915041393019,0.10905763229464767
AVY,0.02672622375320505,0.16348157007199635,0.1316383989443426,0.11418563532331051
AWK,0.11761824264522737,0.3429551612750964,0.29546922581040774,0.22174820762197217
AXP,0.029289749365886054,0.17114248264497642,0.15050734128382068,0.1967948762959023
AZO,0.007565392066969576,0.08697926228112984,0.07911200839896881,0.07608999995804179
BA,0.0057964352617957925,0.07613432380861994,0.06394676068991309,0.07264076454784323
BAC,0.02429774783272885,0.15587734868392153,0.12993810498601774,0.1705980741495599
BAX,0.01302806151778595,0.1141405340700049,0.09200946417524848,0.09017948465962172
BBY,0.00838211962491681,0.091553916491414,0.07706289392540133,0.08799284816158767
BDX,0.014472149739407482,0.12030024829320794,0.09310873121173217,0.08584525415399538
BEN,0.029909436767117194,0.17294344962188418,0.15672527051531596,0.22414536086246328
BIIB,0.037322230998255095,0.19318962445808288,0.17524472636603072,0.2743827334385684
BIO,0.004978898735305125,0.07056131188764225,0.06054333233667033,0.0673937150807135
BK,0.00767218595673802,0.0875910152740452,0.07137525403532895,0.08494920966781411
BKNG,0.005913808638349974,0.07690129152589034,0.06248294530992918,0.06693856730517114
BKR,0.03723821296342643,0.19297205228588524,0.17351948328354333,0.24816933116184914
BLK,0.007739269766262324,0.08797311956650351,0.06953538096306841,0.07111006499219336
BMY,0.005467320328439961,0.07394133031289038,0.058172086451729554,0.05783738399545649
BR,0.022870874234577697,0.15123119464772372,0.11913537567157866,0.10729922528805473
BSX,0.03893625877793889,0.1973227274744065,0.1383576773145469,0.11302149884911307
BWA,0.05288670662960931,0.2299710995529858,0.2070347568956239,0.36609600967325684
BXP,0.009207704431148378,0.09595678418511314,0.07210397652521529,0.0681382784866133
C,0.03366708588571099,0.18348592830435523,0.1591542688789938,0.22000620181496006
CAG,0.004478763051224919,0.06692356125629388,0.05329151235920498,0.05378348153162709
CAH,0.002596574653695381,0.050956595782051424,0.04064715951750667,0.04506755354748871
CAT,0.012426395032082494,0.11147374144650611,0.09654877055634968,0.11898485821915869
CB,0.02168879249500182,0.14727115296283186,0.1299933382458493,0.11678510603749723
CBOE,0.00647624029182138,0.08047509112651802,0.07022819908591205,0.06634368495430026
CBRE,0.03649014102803955,0.1910239278939671,0.16392053099609386,0.2233478344288719
CCI,0.014883932903459574,0.12199972501386867,0.0967643948873782,0.08763468111066683
CCL,0.0030663482412372246,0.055374617301045294,0.04322607519936092,0.04745467255012006
CDNS,0.01848532638032215,0.1359607530882429,0.11439634638154465,0.10500356717784452
CDW,0.013999426945391203,0.11831917403950724,0.10652979874215887,0.1001271736948491
