,mse,rmse,mae,mape
A,0.016839447696083462,0.12976689753586415,0.10567591353561219,0.09778202731180545
AAL,0.02576345186621228,0.16050997435116698,0.1358018907815867,0.18056159215051584
AAP,0.014637475158797432,0.12098543366371603,0.1074145417415766,0.14168821589053548
AAPL,0.012460717468716088,0.11162758381652847,0.09502054141206923,0.11530031273324912
ABBV,0.008931503644858904,0.09450663280880821,0.07694345348374496,0.0768046778900991
ABT,0.01011685592075942,0.10058258259141797,0.08651492282367071,0.10003288373499707
ACN,0.010097363099709523,0.10048563628553846,0.08990767804251217,0.0846595529929869
ADBE,0.011090777579955528,0.10531276076504464,0.08097488556582312,0.07740293924907078
ADI,0.013475624500801526,0.11608455754665013,0.09079080619164667,0.09254141532783189
ADM,0.019067986410206555,0.1380868799350849,0.11549616701458394,0.13171262596196823
ADP,0.005496438845954945,0.07413797168762405,0.05702737216125382,0.05568980175989796
ADSK,0.022803069175705237,0.15100685141974599,0.12572395065344172,0.13329923606554642
AEE,0.026104650298802903,0.16156933588649458,0.14590952885158484,0.1262793889251618
AEP,0.023918593273239332,0.15465637158953177,0.14261359211637478,0.125623962040129
AES,0.03608672911785735,0.18996507341576596,0.16808393136009556,0.1545288710717932
AFL,0.01757883242050535,0.13258518929543128,0.11570081091609412,0.10810787245408003
AIG,0.00866528386091353,0.09308750647059749,0.0790389350820946,0.0904884959196359
AIZ,0.006694826101922921,0.08182191700224899,0.06625122278920414,0.0680727594674071
AJG,0.02175137545199024,0.14748347518278188,0.13088483570667675,0.11901764593262283
AKAM,0.023149101064203623,0.1521482864320319,0.13911118134060904,0.19495334826978186
ALB,0.211077108690191,0.4594312883230647,0.3971627265637227,0.2777334031090021
ALGN,0.08378366983680555,0.28945408934199834,0.2381428350671034,0.18444376565951834
ALK,0.017789238131940405,0.13337630273755682,0.11113706187671828,0.14236805738096164
ALL,0.01031924784585729,0.10158369872109053,0.0909224598257536,0.08491388708823877
ALLE,0.004624368065680019,0.06800270631144043,0.05378932593066998,0.05499771257665421
AMAT,0.18701904462206226,0.43245698586340614,0.34851440143872525,0.24144070752090424
AMCR,0.04225603926604283,0.20556273802915456,0.18904338402563955,0.15868339759670239
AMD,1.5318070310112055,1.2376619211283852,0.943772099835112,0.4333980537409566
AME,0.01699656916468505,0.130370890787342,0.12495714246205246,0.1493934054973624
AMGN,0.006610698738594116,0.08130620356771134,0.06820916374325027,0.07029620813463641
AMP,0.019771558284757844,0.14061137324113523,0.1260200207514474,0.15881538967988124
AMT,0.015956835683058796,0.12632036923259365,0.10817422086550005,0.10177317231475629
AMZN,0.026791438159295633,0.16368090346554065,0.13419409736503735,0.12935131777131403
ANET,0.024805243906386987,0.15749680601963645,0.12989331519677896,0.12935211972244315
ANSS,0.0029692883692932917,0.05449117698575882,0.04752687971449595,0.05231065557631344
AON,0.024261498854138135,0.15576103124381957,0.1399548494152233,0.12450508157769362
AOS,0.03345535109494698,0.18290803999536756,0.1477209466544129,0.132327697083592
APA,0.04946144814525981,0.22239929888661927,0.18531509893362294,0.18035744845449858
APD,0.011332564722623324,0.10645451950304094,0.08944439711517935,0.08463309199778672
APH,0.022592416842519867,0.1503077404610949,0.12523145147371276,0.11245328365696479
APTV,0.034724571948228436,0.1863453029948124,0.17724777486777407,0.23134567903042394
ARE,0.028334238230700876,0.16832777023028872,0.14340261927928158,0.13181420327691606
ATO,0.04011020266790341,0.20027531717089705,0.18640895463519402,0.15695036021796446
AVB,0.0014859630333739619,0.03854819105190232,0.030983330306696536,0.03213889891200236
AVGO,0.037981768126677924,0.19488911751731527,0.16435436780306006,0.14657663153510586
AVY,0.025836412495213772,0.1607370912241906,0.14124477857002,0.12476557389456808
AWK,0.07370997611401577,0.27149581233237424,0.2494352571072775,0.197716616260765
AXP,0.017649584142688066,0.13285173744700543,0.11830974684392792,0.14859023651923237
AZO,0.0012436995150220934,0.03526612418486179,0.029300590122580652,0.03061424229729394
BA,0.009308586536874257,0.09648101645854618,0.0824164812856578,0.09490092497705797
BAC,0.03171350946965075,0.1780828724769756,0.15470628407665687,0.18772552770152706
BAX,0.04314856371082098,0.20772232357361348,0.17971109925572215,0.1492134793221186
BBY,0.04379749469902217,0.2092785098834139,0.14324309139192282,0.13736060496775182
BDX,0.01620786111062989,0.12731009822724154,0.10382863060705616,0.09469670167327456
BEN,0.009296717849665452,0.09641948895148456,0.08231475683325885,0.09780575303702806
BIIB,0.009378535401178396,0.09684283866749464,0.08464812576675815,0.09467695360544617
BIO,0.015929904205508227,0.12621372431517988,0.09437992481419802,0.0849561162579822
BK,0.009148144848127449,0.09564593482280075,0.07770678780390292,0.08764667605547755
BKNG,0.009987179981911752,0.09993587935227144,0.08011833776133483,0.08946245966800315
BKR,0.023688979865645533,0.1539122472893094,0.12499286710132118,0.14474904638472552
BLK,0.007321221017397949,0.0855641339428966,0.06778273816142129,0.06959081949564785
BMY,0.010922737054050526,0.10451189910268843,0.08889011598425554,0.10279495109689551
BR,0.024353796660413995,0.15605703015376782,0.13306423781196633,0.12112041333773614
BSX,0.04488383283468918,0.21185804878429607,0.17638458602979892,0.1469774670573469
BWA,0.035185008311893716,0.18757667315498938,0.17404888580657088,0.2352425913768554
BXP,0.006733349531383821,0.08205698953400509,0.06171850936659318,0.059688511813234674
C,0.025550500580711046,0.15984523946840282,0.1427624518533253,0.1818540957893538
CAG,0.016914413803852422,0.13005542589162677,0.11487619239942114,0.10296104381391312
CAH,0.009358278967155671,0.096738198076849,0.07848864285866908,0.09180057836788559
CAT,0.039752853303650415,0.19938117590096216,0.1608950681591111,0.14168391280038264
CB,0.009811242503502743,0.09905171630770838,0.08538638284663475,0.07898513584484504
CBOE,0.0036762028674510593,0.06063169853674775,0.04886820127941054,0.05235558152275731
CBRE,0.03786009470269485,0.1945767064750939,0.18515732199713844,0.2515494419186048
CCI,0.010275839161792576,0.1013698138589224,0.07750905691740607,0.07079220153341968
CCL,0.006238496671090605,0.0789841545570414,0.06718963664311414,0.076794509444684
CDNS,0.01635894140847261,0.12790207742047277,0.11471207233131746,0.10888901110343979
CDW,0.010395576268534388,0.10195869883700158,0.0833685813620643,0.08866032733539944
CE,0.006969502559389425,0.08348354663878042,0.0604295850116483,0.0631476514020391
CF,0.11451683247997387,0.3384033576665188,0.3279038029426259,0.6318240573566247
CFG,0.0262166402138164,0.16191553419550703,0.13773727815592587,0.15648809304298886
CHD,0.012393286237000615,0.1113251374892509,0.0990553294017653,0.09065723238623341
CHRW,0.00814820588720465,0.09026741320767229,0.07590847742499693,0.07581170065926403
CHTR,0.08293951658473384,0.28799221618775367,0.23695814718995395,0.18467991924472055
CI,0.0031853835612642915,0.05643920234433059,0.0475155357231053,0.05392123610132817
CINF,0.046258109083269786,0.21507698408539624,0.18639636729956402,0.1541488417067149
CL,0.007183224125369627,0.08475390330462443,0.07039881029656364,0.06654512210749224
CLX,0.0024194326390511857,0.04918772854128543,0.03946400748744456,0.04040877659940307
CMA,0.040541271745497896,0.20134863234076833,0.14750687781563923,0.14531774163573427
CMCSA,0.009166993819228943,0.09574441925892571,0.07614661134096665,0.07313933129677065
CME,0.01973900050572339,0.14049555333078478,0.10529225703887585,0.09362169669902698
CMG,0.053671978499049845,0.2316721357847116,0.224438123224945,0.39511881929431153
CMI,0.059338639241009586,0.24359523649080164,0.19906104040659617,0.18055966875525425
CMS,0.03533651302959204,0.18798008679004283,0.1740144964247974,0.14878314486705396
CNC,0.00851454373674924,0.09227428534943655,0.07364941153306243,0.07471110862863704
CNP,0.08062973292422397,0.2839537513825517,0.24936236546590487,0.19852533455104904
COF,0.013012352486793116,0.11407169888624047,0.09823737223528489,0.1139638732844132
COO,0.031667714435060765,0.17795424815120534,0.15341723300404814,0.13936000833432216
COP,0.035342895641686,0.1879970628538808,0.1738418229599207,0.23933503746145893
COST,0.0029024379548109208,0.053874279158155985,0.047382239191613336,0.05189132034623179
CPB,0.028415378677815618,0.16856861712019713,0.15294400579065776,0.13307032524477427
CPRT,0.08067136502374539,0.28402704980995275,0.24086535691472538,0.1914713401803225
CRM,0.006905240674805564,0.08309777779703596,0.06287102808429539,0.07297424196791169
CSCO,0.012352880253395501,0.11114351197166437,0.09213540686315687,0.09059848027746958
CSX,0.021062575941972927,0.1451295143724147,0.11146798773049056,0.11192491282760077
CTAS,0.03126194379346019,0.17681047421875262,0.1336257866155907,0.113196248658841
CTSH,0.013325986431517297,0.11543823643627486,0.1041399287942677,0.12926598368772174
CVS,0.004941746678347669,0.07029755812507052,0.051593629880149,0.061735543152177254
CVX,0.025540962861544537,0.159815402454033,0.13712589873556458,0.12477693506346245
D,0.008777722197043054,0.09368949886216199,0.07820809289087306,0.07549503947806893
DAL,0.02257947926937297,0.15026469734895476,0.12591915926857947,0.1627395765943086
DD,0.006718628577826542,0.08196724088211425,0.06361923421449128,0.06874423890958882
DE,0.018071696444429207,0.1344310099806931,0.09838286178307926,0.08698318265523808
DFS,0.014871091090865207,0.12194708315849628,0.09128852702866912,0.09237065704782348
DG,0.03646608051087131,0.19096093975174952,0.15223215199194365,0.1280006984023204
DGX,0.03477288822360001,0.18647489971468012,0.15408080499850857,0.1320344956746408
DHI,0.0072844157892372145,0.08534878903204904,0.06646164682911529,0.0771871129927819
DHR,0.2455874438554311,0.4955677994537489,0.36134097939891163,0.2251109041964262
DIS,0.014860311762550803,0.12190287840141759,0.11690713888270166,0.14352420099279586
DLR,0.094815693882614,0.3079215709927026,0.2764063227296075,0.21359526578845084
DLTR,0.02381836608644295,0.15433199955434695,0.131171138977042,0.11946742228982929
DOV,0.016082343616507625,0.12681618042074766,0.10547838852687615,0.09964887094575667
DPZ,0.10403145503605864,0.3225390752080415,0.27036740995796305,0.20329983905325932
DRI,0.016714831560849516,0.1292858521294945,0.09613876388933192,0.08924413833559175
DTE,0.025981805423754042,0.1611887261062449,0.14384696084462412,0.12656069265230274
