,mse,rmse,mae,mape
A,0.005338707617463964,0.07306646027736642,0.06082439951685219,0.07009713158804769
AAL,0.01238585963412033,0.11129177702831566,0.09234023243723959,0.1299684519451773
AAP,0.020524166511694364,0.14326257889516844,0.10800731363154244,0.09876447156190844
AAPL,0.019651981718576926,0.14018552606662688,0.11515460938997645,0.14622456161550507
ABBV,0.0065218464634852515,0.08075794984696709,0.06217632842826673,0.06564300696407593
ABT,0.009300878027993995,0.0964410598655676,0.07756756684197362,0.09125311558642361
ACN,0.022786599809398612,0.1509523097186612,0.13679165227820983,0.12466312825542289
ADBE,0.024778759466519404,0.1574127042729379,0.1368212745668326,0.12256387849567367
ADI,0.00582226954129416,0.0763037976859223,0.06180405750735933,0.07222707860131747
ADM,0.029352693278900333,0.1713262772574608,0.1376725112290791,0.19470961959866803
ADP,0.0022730008641878106,0.04767599882737446,0.040419150143385346,0.04242925122636811
ADSK,0.010435068409753834,0.10215218259907045,0.08531359941569798,0.10705125533440796
AEE,0.01653062698048447,0.12857148587647446,0.10860829162915425,0.10034453826544426
AEP,0.01122626279390772,0.10595405982739746,0.08132869157690857,0.07588014042799256
AES,0.021264178813084966,0.14582242218906175,0.1212738990520732,0.16172023771664482
AFL,0.0025615066786737082,0.05061132954856756,0.040806125528952616,0.04182298016336562
AIG,0.007692621645990128,0.08770759172380763,0.07451469182921064,0.07394083022633455
AIZ,0.046962382744210704,0.21670805878926308,0.1953385345115648,0.16126785990203243
AJG,0.006527536953939159,0.08079317393158385,0.06085529272419535,0.07163613634386572
AKAM,0.03895809617396388,0.1973780539319503,0.15554304351398476,0.23052493933483575
ALB,0.010059471740483456,0.10029691790121696,0.07834350290141744,0.08752350932156343
ALGN,0.029519597477517607,0.17181268136408792,0.14854038859442634,0.1327276905300328
ALK,0.02429135649890806,0.15585684617272372,0.1349668937460368,0.11802022924882236
ALL,0.005356152343965303,0.07318573866516141,0.06357989618107479,0.07343151903251788
ALLE,0.0033983062727461076,0.05829499354786916,0.047526279202701874,0.04672151240851252
AMAT,0.010189821385618726,0.1009446451557423,0.0832065152523059,0.11563257248590098
AMCR,0.006556728605814987,0.08097362907647765,0.06486738512947669,0.07099049971321317
AMD,0.03999162134694922,0.1999790522703546,0.13213425026473027,0.16279768788816715
AME,0.004796772495181914,0.06925873587629156,0.058622605942195496,0.0639736178695562
AMGN,0.0022781265025650726,0.047729723470444206,0.038290731021584576,0.04207554250623664
AMP,0.029111200303628224,0.17062004660539812,0.1367123134149447,0.19024672444379742
AMT,0.003980566634904732,0.06309173190604876,0.049839293640314065,0.04927997218376775
AMZN,0.1954144006960309,0.44205701068530845,0.4031125336753422,0.30189021147924633
ANET,0.015541108057679881,0.12466398059455619,0.0978882837006918,0.09899422737018251
ANSS,0.002901105075328189,0.05386190746091517,0.04468369166828836,0.04418218170470715
AON,0.0026779348617681615,0.051748766765674345,0.04444415009363122,0.04726400252997341
AOS,0.013693847512438009,0.11702071403148252,0.10126816239636192,0.09474512064941025
APA,0.049390661370399644,0.22224009847549933,0.20310563744766286,0.3245312459698245
APD,0.0053227276765855985,0.0729570262317866,0.057495009459392156,0.06741623955968166
APH,0.0033895759416076375,0.05822006476815048,0.04179861018568615,0.04886914489575087
APTV,0.01300030993464731,0.11401890165515238,0.09085037925617147,0.10985301962359835
ARE,0.004146291391888413,0.06439170281867387,0.046972964608187145,0.055378881017803694
ATO,0.04984253066945782,0.22325440795079013,0.1817798896899634,0.14927192563340022
AVB,0.00689899119736994,0.08306016612895703,0.07123111962562095,0.07001333662024684
AVGO,0.015627625928827042,0.1250105032740331,0.10745648812063478,0.1031672508659131
AVY,0.04051518680444125,0.2012838463574294,0.1834802272482327,0.17111074629785028
AWK,0.03572948032936776,0.18902243340240799,0.1463735166504477,0.12251886723424932
AXP,0.020016765144554433,0.1414806175578635,0.10331679305018451,0.13845495201343008
AZO,0.015467469907633823,0.12436828336691724,0.1097953277145344,0.10188088685175516
BA,0.0065633818097825,0.08101470119541576,0.060533437711794515,0.0721743467875979
BAC,0.011527340877599568,0.10736545476827995,0.09495630377824879,0.10436960406045126
BAX,0.006840684882808225,0.08270843296066142,0.05943581202606072,0.05608903439113683
BBY,0.00886183332914118,0.09413731103627924,0.08021236799328192,0.1016697491802032
BDX,0.005271534721093747,0.07260533534867632,0.054684244746819204,0.05246346228826159
BEN,0.049509854122946374,0.22250809900528648,0.20203320294415872,0.28940914851754446
BIIB,0.04416419879713516,0.21015279868975134,0.18658786200204636,0.31724583487045743
BIO,0.006888211371176157,0.08299524908798188,0.07262684656003922,0.07567625917791353
BK,0.0064997303796981015,0.080620905351516,0.06771539776856203,0.07540708731134835
BKNG,0.009220430874920823,0.09602307470041159,0.08065141294921722,0.08038190261990841
BKR,0.04633310708223522,0.21525126499566782,0.18109253049338972,0.27043658565986317
BLK,0.008621369113381414,0.09285132801086592,0.07506606120304578,0.0878070587946286
